Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
4.02400016784668,4.069499969482422,4.014999866485596,4.052000045776367,482,2023-02-15 00:00:00-05:00,4.076400089263916,4.071450042724609,4.148150014877319,3.9951099967956543,3.7785399961471557,3.7880099952220916,4.092917060952203,4.080899823548531,4.000899588823403,3.8974963648694145,47.591247065946554,51.22931266015455,69.10670886591767,64.01577324279778,-80.04336016450382,-76.78410415851037,0.012017237403671999,0.034087071188678056,-0.022069833785006057,4.317007339840212,4.148150014877319,3.979292689914426,0.08141331646989002,0.21529227671325118,0.06752443290026171,1.666446992532646,0.0950002670288086,-14087.576600293643,231.4459598055637,-51676.0,0,0,0,0,20.483009887949216,50.0,0.0,-50.0,4.110000133514404,-4.110000133514404,-0.014111943030143403,-0.014212463309734498,0.17502285533600742,0.2564314066149083,0.002102163792357281,-0.014351742734815875,-0.04174053404635436,459.05,1.0499945539701556,-36.87641147692519,0.10229598541017942,0.5924168902452253,-0.012603003279607256,0.009169196601675355,4.00600004196167,4.2795000076293945,0.011352419371921212,0.056145103475545036
4.110000133514404,4.165500164031982,4.110000133514404,4.165500164031982,490,2023-02-16 00:00:00-05:00,4.088400077819824,4.078600072860718,4.145100021362305,4.002630000114441,3.7864799976348875,3.787559996843338,4.104083692195246,4.087166515436194,4.007354513341387,3.900163069338694,56.66156808221693,57.108537745351285,78.30815725585047,70.06859622259338,-30.802473349841637,69.74965200564971,0.016917176759052133,0.03065309230275287,-0.013735915543700739,4.310351486642539,4.145100021362305,3.979848556082071,0.07973340301975321,0.5617245439702532,0.0708084104256441,1.6998777490649608,0.11350011825561523,-13597.576600293643,413.06963909694423,-51186.0,0,0,0,0,19.929125382246315,42.85714285714286,7.142857142857143,-35.714285714285715,4.00600004196167,4.00600004196167,0.028010887703203036,0.027625758127863238,0.20509406684025577,0.3122695876499631,0.014614526743646605,0.017464656511844145,-0.014432714966233329,466.05,1.0513893359081643,-22.985545159600953,0.5762003551888634,0.8075829289634874,-0.01111803843562779,0.009066579951530172,4.00600004196167,4.2795000076293945,0.03829074919923298,0.027367624320788965
4.113999843597412,4.131999969482422,4.113999843597412,4.113999843597412,513,2023-02-17 00:00:00-05:00,4.1057000160217285,4.083700037002563,4.13837502002716,4.008679995536804,3.794484996795654,3.786774996519089,4.105609253949425,4.089154169374062,4.011536683155349,3.9022907984357955,52.24334060749568,54.00674935954114,68.24267777026425,71.88584796401072,-52.31797560025684,45.60720712155882,0.016455084575363266,0.02781349075727495,-0.011358406181911685,4.297064284518406,4.13837502002716,3.9796857555359146,0.07669158243189095,0.42319840756747323,0.0694292611405674,1.6876340247951065,0.05150032043457031,-14110.576600293643,286.5911770709663,-51699.0,100,0,0,-100,19.41480405552219,35.714285714285715,0.0,-35.714285714285715,4.009190044403076,4.009190044403076,-0.012363538208271407,-0.012440602597921168,0.20790676275847272,0.2851115706780523,0.02147726573118569,0.012552212375255722,-0.03165823956901148,469.35,1.0930009587727707,-31.65477079346723,0.3611677431172203,0.7099520179923489,-0.009929697495654267,0.0088605533499105,4.00600004196167,4.2795000076293945,0.02625177582440152,0.0402285294904785
4.179999828338623,4.236999988555908,4.179500102996826,4.234499931335449,406,2023-02-21 00:00:00-05:00,4.135200023651123,4.102800035476685,4.1374000072479244,4.016259994506836,3.8035999965667724,3.7863049972057343,4.125438588931891,4.099920522111943,4.0202803399467255,3.905596361947235,60.08575092691836,59.42144922368345,88.21814478512486,78.25632660374646,-1.0822761032280437,206.57180489412318,0.025518066819947727,0.027354405969809505,-0.0018363391498617786,4.293453344078951,4.1374000072479244,3.9813466704168983,0.07543546022025954,0.8111113355835002,0.07325575284184802,1.7299741180712473,0.1230001449584961,-13739.8818264393,326.7445818257256,-51293.0,0,0,0,0,20.063225269011053,28.571428571428573,100.0,71.42857142857143,4.012316246795654,4.012316246795654,0.02929025092831994,0.028869487950406024,0.23493618980647837,0.3330275710157033,0.036090051872230466,0.04723630203138418,-0.004583980895128903,464.9,0.8733060873306088,-20.403780231140406,0.8642995372988126,0.9383881371988921,-0.006730823947074858,0.00901675965033228,4.00600004196167,4.267000198364258,0.05396148142142406,0.007675113367768758
4.201000213623047,4.203499794006348,4.173999786376953,4.202499866485596,682,2023-02-22 00:00:00-05:00,4.153699970245361,4.114200019836426,4.135249996185303,4.022699990272522,3.811804995536804,3.7858924973011017,4.137294170093999,4.107518992065547,4.027426203732563,3.9085506256739846,57.39047270811166,57.53281143435479,83.0379491244838,79.83292389329091,-14.935121232263098,143.3015931952485,0.02977517802845231,0.027838560381538067,0.0019366176469142425,4.286394386090943,4.135249996185303,3.9841056062796634,0.07310048487760973,0.7224689594574998,0.07234463799303716,1.7214667529195298,0.060500144958496094,-13104.115751373836,515.7561274893433,-51975.0,100,0,0,-100,20.572748595975515,21.42857142857143,92.85714285714286,71.42857142857143,4.021303596466065,4.021303596466065,-0.007556987925079861,-0.007585686633612644,0.23634809830308365,0.3499018924393182,0.022506017023434133,0.027883048296250434,-0.010128423121845143,472.65,1.4429281709510209,-24.504624822525578,0.730687601041675,0.8777245246997056,-0.004093982581805549,0.009122497849389991,4.00600004196167,4.267000198364258,0.046757841943312596,0.015348086597942356
4.151500225067139,4.152500152587891,4.071499824523926,4.072999954223633,306,2023-02-23 00:00:00-05:00,4.157899951934814,4.117150020599365,4.126900005340576,4.026639990806579,3.818134994506836,3.7849499976634977,4.1274027522677885,4.1049620262994795,4.029213409634174,3.9101869374008467,48.00561946247765,50.68720823345293,61.413227872366406,77.55644059399162,-70.9957022718922,2.8436192898866377,0.02244072596830904,0.026758993498892263,-0.004318267530583224,4.272317499771959,4.126900005340576,3.9814825109091934,0.07047299146729975,0.31467136630394615,0.07653430970508235,1.8790648309661175,0.13100004196166992,-13398.781483992898,452.434833292089,-52281.0,0,0,0,0,19.516266501010566,14.285714285714286,85.71428571428572,71.42857142857143,4.0299314521496585,4.0299314521496585,-0.030814971178157124,-0.031299737103105005,0.25988111905848954,0.41950731295428134,0.005182603210766246,0.007295661683943244,-0.039386751393736597,468.95,0.6525215907879305,-33.441691723838474,0.18997825861890466,0.6322271317100686,-0.0033293250808144378,0.008881585245945312,4.00600004196167,4.267000198364258,0.01644976995211726,0.04763079948956297
4.019499778747559,4.019499778747559,3.9549999237060547,3.9549999237060547,53656,2023-02-24 00:00:00-05:00,4.115799903869629,4.102099990844726,4.111299991607666,4.029769988059997,3.823264994621277,3.7837599980831147,4.100879240181368,4.09385372240367,4.026303076852679,3.9106328377620927,41.36751021600849,45.50668881665695,28.45527829965809,57.63548509883603,-100.0,-154.72204249677569,0.007025517777697665,0.022812298354653343,-0.015786780576955678,4.260152673037838,4.111299991607666,3.9624473101774944,0.07241149112641856,-0.025015963434066084,0.07949614690597491,2.0100163954360486,0.11800003051757812,-67054.7814839929,-16686.9634082697,-105937.0,0,0,0,0,19.000260157649727,100.0,78.57142857142857,-21.42857142857143,4.236999988555908,-4.236999988555908,-0.028971282063289472,-0.029399235498182515,0.27484929868966507,0.38464298693863447,-0.05053420526628305,-0.036658212016969394,-0.07311934852447566,3120.95,17.19220109261603,-1591.8475059044881,0.0,0.4085304561002596,-0.0035729322218357447,0.008154310350086048,3.9549999237060547,4.236999988555908,0.0,0.07130216695063897
3.9570000171661377,4.01800012588501,3.934499979019165,4.008999824523926,8905,2023-02-27 00:00:00-05:00,4.094799900054932,4.10024995803833,4.100549983978271,4.033159985542297,3.828774993419647,3.7830324971675875,4.086743945464838,4.087568248486653,4.0256245179378265,3.9116116137497725,45.10822920665083,48.057609799450994,8.511489735070175,32.793331969031485,-75.3719526756869,-125.51683883564958,-0.0008243030218144654,0.01808497807935978,-0.018909281101174246,4.246315815377073,4.100549983978271,3.9547841525794696,0.071095746652688,0.18596838307095187,0.07978214690310848,1.9900760886808648,0.08350014686584473,-60069.4831043798,-19958.943803734473,-97032.0,0,0,0,0,18.717596617373378,100.0,71.42857142857143,-28.571428571428573,4.231359987258911,-4.231359987258911,0.013653578219862572,0.013561207960721595,0.2803389936288154,0.41784033010303917,-0.025522611343045454,-0.0045935015178280025,-0.050899657611953475,3536.4,2.5180975002827735,-1464.2562679580756,0.19320178656121087,0.5108999067116957,-0.003254889724846251,0.007639471937914565,3.934499979019165,4.236999988555908,0.01858315010368146,0.056872081319948115
4.012499809265137,4.100500106811523,4.002999782562256,4.097499847412109,1526,2023-02-28 00:00:00-05:00,4.067399883270264,4.1012999534606935,4.095249986648559,4.037609982490539,3.834569993019104,3.7824574959278108,4.088398699610572,4.088303922481131,4.028443158309367,3.913461247915567,50.66367194269762,51.92990541910566,28.407611871557815,21.791459968761956,-46.115747684581294,-24.593366982187728,9.477712944061523e-05,0.014486937889375948,-0.014392160759935333,4.233153741877538,4.095249986648559,3.957346231419581,0.06734815001700789,0.5081573585861177,0.0810477309992627,1.9779800858430945,0.09750032424926758,-58637.398604225746,-19027.368551490646,-95506.0,0,0,0,0,17.47182098070001,92.85714285714286,64.28571428571429,-28.571428571428573,4.219485586929322,-4.219485586929322,0.022075337181810095,0.02183520450674725,0.2932874196253243,0.3822966875600891,-0.03235330880738341,0.0025691104717502355,-0.02521706953462466,3589.3,0.4251525367063215,-1428.2979763008905,0.5098387113284222,0.6786724134190525,-0.0016729397881300454,0.007403529271358232,3.934499979019165,4.236999988555908,0.039780323236837084,0.034045185195529425
4.110000133514404,4.181000232696533,4.110000133514404,4.168000221252441,901,2023-03-01 00:00:00-05:00,4.060499954223633,4.107099962234497,4.0922250032424925,4.045709986686706,3.840924994945526,3.7827724969387053,4.100645087555475,4.094207352019747,4.033915984307134,3.9159939740184213,54.605080078644264,54.751460155299945,59.98300090934398,32.30070083865726,-22.809839711785443,73.55708981637409,0.0064377355357283506,0.012877097418646429,-0.006439361882918078,4.220631605952592,4.0922250032424925,3.963818400532393,0.06275637464135334,0.7950596636413811,0.08122292059105993,1.9487263982594816,0.08350038528442383,-58066.34209574343,-16734.80900910192,-94605.0,0,0,0,0,16.94066357243151,85.71428571428572,57.142857142857146,-28.571428571428573,4.208086162612916,-4.208086162612916,0.017205705055695963,0.01705936313808211,0.29953853826189325,0.4161790435272927,-0.008209315009926499,0.014111943030143514,-0.014307596004288325,3608.45,0.24969169588050272,-1415.8764139771822,0.7620761779327617,0.8123223725602216,0.0014702951101430994,0.007037815618343244,3.934499979019165,4.236999988555908,0.05602212808019284,0.016554645787118762
4.175000190734863,4.175000190734863,4.059999942779541,4.084000110626221,830,2023-03-02 00:00:00-05:00,4.062699985504151,4.110299968719483,4.0908750057220455,4.052159991264343,3.847014997005463,3.7822899973392485,4.098084321874051,4.09345126006467,4.035880067692196,3.9176656768702403,49.52805848223175,51.005941144941666,71.99001120003209,53.46020799364456,-50.57847044831361,15.268791052460006,0.004633061809380834,0.01122829029679331,-0.0065952284874124766,4.219031140413386,4.0908750057220455,3.962718871030705,0.06265463232784386,0.4731776589845551,0.08363558683136438,2.0478840491152708,0.11500024795532227,-58549.90563726756,-14429.458595054952,-95435.0,0,0,-100,0,15.901040091768962,78.57142857142857,50.0,-28.571428571428573,4.197142715269166,-4.197142715269166,-0.02015357633569881,-0.020359430144531593,0.2914483870396275,0.37333588849228544,0.0027007504360958556,0.007897350564743721,-0.006567732913664082,3601.5,0.23045953075107595,-1405.6777059993178,0.4615391177062683,0.6530805027444118,0.0016492449251331112,0.006431885280815224,3.934499979019165,4.236999988555908,0.03660629959780585,0.03746324039796053
4.079500198364258,4.123000144958496,4.072999954223633,4.078000068664551,663,2023-03-03 00:00:00-05:00,4.08730001449585,4.101549959182739,4.0900750160217285,4.058059992790223,3.8536699986457825,3.781697498559952,4.094994436764897,4.092306727368365,4.03753183243621,3.919261043952771,49.176343145767056,50.74557876142997,71.19674396966043,67.72325202634543,-52.56195533178801,-8.665231326518459,0.0026877093965316234,0.009520174116740974,-0.00683246472020935,4.218342840434489,4.0900750160217285,3.9618071916089677,0.06272150212908428,0.4529307236149854,0.08123305853875716,1.9919827653499544,0.05000019073486328,-59080.303108132925,-12343.354566851536,-96098.0,100,0,0,0,14.935675431153738,71.42857142857143,42.85714285714286,-28.571428571428573,4.186637005819166,-4.186637005819166,-0.0014691581290749989,-0.001470238400068026,0.2911206592182205,0.27288634790492056,0.031099910829641253,-0.021005903714270024,-0.00390810809551656,3606.75,0.18382200041588687,-1404.3442631790995,0.44007206297321183,0.641706018903537,0.0015146570994441265,0.005833518118703779,3.934499979019165,4.236999988555908,0.03518883943824421,0.038989680533140884
4.054999828338623,4.100500106811523,4.0229997634887695,4.100500106811523,795,2023-03-06 00:00:00-05:00,4.105600070953369,4.10019998550415,4.091950011253357,4.0641199970245365,3.8601399993896486,3.7810024988651274,4.095841462925916,4.092913644364155,4.040001176529359,3.9210644177125595,50.59324567998017,51.71604093477854,57.87979644624809,67.02218387198013,-45.12392642678737,-31.818168682178793,0.002927818561761164,0.008201703005745012,-0.0052738844439838475,4.219675105677928,4.091950011253357,3.964224916828786,0.06242749499544799,0.5334706957809909,0.08096643602332836,1.9745502722663364,0.0775003433227539,-58285.303108132925,-10114.870685599999,-95303.0,0,0,100,0,14.24406988418578,64.28571428571429,35.714285714285715,-28.571428571428573,4.176551524747166,-4.176551524747166,0.005517419756773334,0.005502254552679114,0.29033329087168136,0.26500218414950444,0.022823718207187316,-0.003281414025063323,0.0092296093444586,3615.3,0.21989876358808397,-1395.2330027001537,0.5205730917130993,0.6843601073177081,0.0012360899071943527,0.0052952708488180665,3.934499979019165,4.236999988555908,0.04048289805348577,0.03328859363218616
4.086999893188477,4.0879998207092285,3.9755001068115234,3.9865000247955322,906,2023-03-07 00:00:00-05:00,4.083400106430053,4.075399994850159,4.089100015163422,4.0677299976348875,3.8652250003814697,3.780024998188019,4.079019703213549,4.085031154025739,4.037903092147641,3.9217155182805494,43.9132492216859,46.80946752248429,39.44768866881699,56.17474302824177,-82.80990276463082,-91.06769120281433,-0.006011450812189345,0.00535907224215814,-0.011370523054347485,4.223396954855328,4.089100015163422,3.9548030754715153,0.0656853288957958,0.11801069107283292,0.08411169059309062,2.1099132088279546,0.125,-59014.13064523095,-8515.584160928287,-96209.0,0,0,0,0,14.08181636568836,57.142857142857146,28.571428571428573,-28.571428571428573,4.166869462918045,-4.166869462918045,-0.02780150690073646,-0.02819528436245474,0.30702740928758226,0.29326377098335177,-0.027089646552807656,-0.05856651565978521,-0.014096679251032529,3645.65,0.24851535391493973,-1418.986125833172,0.11270161083947222,0.4682462702757429,-0.001035339491707994,0.004480505001072711,3.934499979019165,4.236999988555908,0.013044034981295222,0.06283706564713344
3.9814999103546143,4.078999996185303,3.9809999465942383,4.041500091552734,525,2023-03-08 00:00:00-05:00,4.058100080490112,4.059300017356873,4.086750018596649,4.07353000164032,3.871195001602173,3.778807499408722,4.073247455265732,4.081806630879591,4.03804415094784,3.9229074045817653,47.5138203109906,49.24866977493236,31.070254869589263,42.799246661551386,-64.62806308752444,-68.41396020613612,-0.00855917561385855,0.002575422670954802,-0.011134598284813352,4.222642095711463,4.086750018596649,3.950857941481835,0.06650373842121043,0.33350785415663603,0.08510371623580304,2.1057457455879063,0.09800004959106445,-58890.91513440724,-7047.981632761563,-95684.0,0,0,0,0,13.931152384226468,50.0,21.42857142857143,-28.571428571428573,4.15757468356209,-4.15757468356209,0.013796580061484764,0.013702273664630739,0.30851354936258363,0.2773171415710809,-0.03035031741473737,-0.038310477108355,-0.01149564169556927,3658.0,0.1435210497539639,-1414.836780921258,0.3094818085349584,0.5725117695128037,-0.0017248119626727433,0.0036443464982123513,3.934499979019165,4.236999988555908,0.026475345814593352,0.048373102208210825
