Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1777.5,1777.5,1777.5,1777.5,2,2023-01-13 00:00:00-05:00,1772.9800048828124,1764.8400024414063,1742.8799926757813,1837.1619995117187,1958.5270031738282,2012.5684997558594,1768.764566490914,1786.495279517765,1835.8615460081542,1999.1098093537346,49.034823145913805,47.81160285617451,72.91154775820684,67.18406517072071,-24.575591280809906,27.594847546587726,-17.730713026851163,-27.918244112527173,10.18753108567601,1852.7927084695839,1742.8799926757813,1632.9672768819787,0.12612769238925914,0.6574886357515094,46.72197958903381,2.6285220584547853,3.5999755859375,-523.7518938615402,-0.024020555647325637,6343.0,100,0,0,0,11.756101337172963,0.0,28.571428571428573,28.571428571428573,1702.2017245162153,1702.2017245162153,-0.002021209160228743,-0.0020232545600487335,0.5977175339696825,0.1410795348343777,-0.01140155728587322,-0.016815102607189325,-0.06432592215233413,2.4,0.8333333333333334,-1.8756601588766308,0.8162030234169793,0.30949109379154016,4.886016983376356,-4.550391603907197,1642.5,1807.9000244140625,0.0759493670886076,0.017102686027601968
1724.199951171875,1724.199951171875,1724.199951171875,1724.199951171875,2,2023-01-17 00:00:00-05:00,1764.4800048828124,1758.3299926757813,1739.5299926757812,1834.6959985351561,1956.0550024414063,2009.9744995117187,1761.9084718264464,1781.8808107514028,1831.4826599361431,1996.3743878792882,44.821081638696555,45.1856063971214,51.60521945724963,62.57697265947852,-67.6637216522212,-111.83085670593849,-19.972338924956375,-26.329063075013014,6.356724150056639,1847.4129858001575,1739.5299926757812,1631.6469995514049,0.12403694512726215,0.42895061093534714,47.19184167754032,2.7370283617898123,53.300048828125,-523.7518938615402,-0.002430584470175745,6341.0,100,0,0,0,11.964253557426337,35.714285714285715,21.42857142857143,-14.285714285714286,1706.4296565121292,1706.4296565121292,-0.029985962772503538,-0.030444736220864736,0.5721380602297911,0.22778317793865457,-0.024056150548829258,-0.03638299663540856,-0.03740509257839464,1.8,1.1111111111111112,-1.1360321270373315,0.4939536826629923,0.18729931296962235,5.382105960702501,-4.7908671066082755,1642.5,1807.9000244140625,0.047384267188005987,0.048544296260593006
1696.199951171875,1696.199951171875,1696.199951171875,1696.199951171875,2,2023-01-18 00:00:00-05:00,1750.0599853515625,1759.5299926757812,1740.1299926757813,1832.7099975585938,1952.7760021972656,2007.1779992675781,1751.79946864882,1775.5340804121786,1826.1774556708776,1993.3875775637916,42.743087699438384,43.856931295477395,29.65237394483381,51.389713720096786,-90.29911649566635,-141.02763243429268,-23.734611763358544,-25.81017281268212,2.075561049323575,1846.9031915894302,1740.1299926757813,1633.3567937621324,0.12271864672531134,0.2942833878217229,45.820995843430296,2.7013911780726896,28.0,-523.7518938615402,0.0066226386904872925,6339.0,100,0,0,0,12.447467409701451,28.571428571428573,14.285714285714286,-14.285714285714286,1807.9000244140625,-1807.9000244140625,-0.016239415840935023,-0.016372720315705323,0.5326747419272166,0.23330182793050896,-0.04077367848518221,0.007125044738096831,0.007125044738096831,1.05,1.9047619047619047,-0.15299060946397958,0.32466712965798916,0.12310856759063624,3.8894731335173467,-5.212730359722013,1642.5,1807.9000244140625,0.03165897460070945,0.06585312843867014
1759.0,1759.0,1759.0,1759.0,2,2023-01-19 00:00:00-05:00,1747.5999755859375,1756.6299926757813,1745.9549926757813,1831.1519970703125,1948.9830017089844,2004.6359997558593,1752.9072427028477,1774.30933371498,1823.5430456445688,1991.0553628616644,48.50914173449613,47.49296128536032,24.65647065928029,35.304688020454606,-39.5311200166576,-0.6490465710771728,-21.40209101213236,-24.928556452572167,3.5264654404398073,1843.0615622144167,1745.9549926757813,1648.848423137146,0.11123605126821011,0.5671685107722217,47.03378534233706,2.6738934248059727,62.800048828125,-523.7518938615402,0.009724171920652225,6341.0,100,0,0,0,12.02218523405005,21.42857142857143,7.142857142857143,-14.285714285714286,1805.6660229492188,-1805.6660229492188,0.03702396570919464,0.03635503959673237,0.5383379735007986,0.40174350588322244,-0.006944079765741851,-0.016219239373601813,0.07092846270928455,0.9,2.2222222222222223,0.04485482931943463,0.7009172818711774,0.26707935130899574,2.617518466576528,-5.375904357836908,1644.4000244140625,1807.9000244140625,0.06515063990104462,0.02779990017854605
1713.699951171875,1713.699951171875,1713.699951171875,1713.699951171875,2,2023-01-20 00:00:00-05:00,1734.119970703125,1755.5999877929687,1746.0849914550781,1827.5279956054687,1944.9160021972657,2001.83,1746.8753516980828,1769.8197498228983,1819.2354733123063,1988.2956075214674,44.98959873386111,45.272253523710646,31.8315381007101,28.713460901608098,-74.07733976937517,-82.24389409992371,-22.944398124815507,-24.531724787020835,1.587326662205328,1843.0113622013848,1746.0849914550781,1649.1586207087714,0.11102136633742475,0.33293999334831625,46.909947019893345,2.737348915007848,45.300048828125,-523.7518938615402,0.010108965340236864,6339.0,100,0,0,0,12.122346070606044,14.285714285714286,0.0,-14.285714285714286,1803.476701513672,-1803.476701513672,-0.0257532966618107,-0.026090718563563063,0.5287402848876985,0.42945784755967625,-0.03784179739370863,-0.005974506280814973,0.001519476139929976,1.0,2.0,-0.0066517640041867665,0.42385276304472475,0.16322778345250255,1.6063897842751036,-5.496144494907347,1644.4000244140625,1807.9000244140625,0.040438775008672496,0.05496882530560318
1692.9000244140625,1692.9000244140625,1692.9000244140625,1692.9000244140625,2,2023-01-23 00:00:00-05:00,1717.1999755859374,1745.089990234375,1748.509991455078,1822.78599609375,1940.612001953125,1999.118500366211,1738.5714551928488,1764.1219923852068,1814.2811419829634,1985.3563479880604,43.431429490260484,44.27417418602971,31.8315381007101,29.439848953566862,-92.3549477071601,-103.11126063256572,-25.55053719235798,-24.735487268088264,-0.8150499242697151,1837.2171528652746,1748.509991455078,1659.8028300448816,0.10146600459100151,0.18655311388070484,45.04494557260186,2.66081546003832,20.7999267578125,-523.7518938615402,0.009347383980866653,6337.0,100,0,0,0,12.433993411014967,7.142857142857143,28.571428571428573,21.42857142857143,1801.331166506836,-1801.331166506836,-0.01213743791238886,-0.012211698109347136,0.5103545707600489,0.42748330188446315,-0.04759492297380452,-0.05845382401887511,0.029494039941577954,1.1,1.8181818181818181,-0.030926639828964486,0.2716910562443323,0.11554339765206319,-0.7589475703418932,-5.56196434433148,1650.0,1807.9000244140625,0.025341144660276572,0.06793076870549587
1727.0,1727.0,1727.0,1727.0,2,2023-01-24 00:00:00-05:00,1717.7599853515626,1741.1199951171875,1752.3599914550782,1820.1939965820313,1937.0860009765624,1996.8304998779297,1736.791231317026,1761.3722151714878,1810.8583521012786,1982.785638057831,46.69113870075851,46.31165952918067,24.371228904255133,29.344768368558476,-67.55472549272397,-47.305110062643855,-24.58098385446192,-24.704586585362996,0.12360273090107654,1829.5698531868402,1752.3599914550782,1675.1501297233162,0.08812100493991591,0.33577232955563097,44.26316200212584,2.563008801512787,34.0999755859375,-523.7518938615402,0.008186065790141583,6339.0,100,0,0,0,12.23451718395204,0.0,21.42857142857143,21.42857142857143,1796.993920823125,-1796.993920823125,0.020142935255577088,0.01994275008203055,0.5144329784814192,0.4236542892074664,0.0016239699033873123,-0.022471247109924652,0.046666666666666634,1.2,1.6666666666666667,0.00935923068218969,0.3459985730511935,0.19371849944729735,-2.6216540802690425,-5.70453341297456,1684.199951171875,1807.9000244140625,0.024782888725028953,0.046844252700673134
1679.4000244140625,1679.4000244140625,1679.4000244140625,1679.4000244140625,2,2023-01-25 00:00:00-05:00,1714.4,1732.2299926757812,1750.8199951171875,1814.7499975585938,1933.2140002441406,1994.1125,1727.9618148704162,1755.3002010413081,1805.703123564525,1979.7668757330173,42.96897085810976,43.95607420951172,17.196161462825327,24.46630948926355,-100.00000000000001,-125.24567684046043,-27.33838617089191,-25.231346502468778,-2.1070396684231305,1832.4350302059634,1750.8199951171875,1669.2049600284117,0.09323064086129891,0.062458249111583444,44.50150582954096,2.6498454914020497,47.5999755859375,-523.7518938615402,0.006966793276546923,6337.0,100,0,0,0,12.573088031262984,100.0,14.285714285714286,-85.71428571428572,1792.8301649667626,-1792.8301649667626,-0.027562232533837605,-0.02794919785984392,0.5089822039002222,0.45823509938899554,-0.009904449499721801,-0.0502742871454297,-0.018009547209206445,1.3,1.5384615384615383,-0.04576523438548552,0.0,0.08459428827290917,-4.329624170289028,-5.71400278666155,1679.4000244140625,1807.9000244140625,0.0,0.07651542106225302
1655.300048828125,1655.300048828125,1655.300048828125,1655.300048828125,2,2023-01-26 00:00:00-05:00,1693.660009765625,1720.6299926757813,1743.3599975585937,1807.377998046875,1929.9390002441405,1990.2890002441407,1716.7830816331407,1747.8927823588501,1799.8049637709407,1976.5383500921725,41.17905577669857,42.798792256080695,17.196161462825327,19.587850609968626,-100.0,-142.8907265376427,-31.109700725709445,-26.407017347116913,-4.702683378592532,1831.03502901691,1743.3599975585937,1655.6849661002775,0.10058167169270439,-0.002195136207823944,43.04425366928357,2.600389802426266,24.0999755859375,-523.7518938615402,0.005834655132275657,6335.0,100,0,0,0,13.138777270149792,100.0,7.142857142857143,-92.85714285714286,1786.0243565336007,-1786.0243565336007,-0.014350348478972985,-0.014454310522663638,0.4663542217796264,0.30432144725677146,-0.0589539233495594,-0.0654886223690585,-0.08268215637122467,1.4,1.4285714285714286,-0.07446593134343149,0.0,0.029344452684455763,-4.8466158070958985,-5.576974989214424,1655.300048828125,1807.9000244140625,0.0,0.09218870965053806
1591.199951171875,1591.199951171875,1591.199951171875,1591.199951171875,2,2023-01-27 00:00:00-05:00,1669.160009765625,1701.639990234375,1734.7599975585938,1798.4639965820313,1925.727999267578,1986.1630004882813,1697.4626000237151,1736.2859059746297,1791.6243750415656,1972.7041371675925,36.78943172664455,39.86742736396874,1.4921397450962104e-13,11.464107641883631,-100.0,-202.99276889735512,-38.82330595091457,-28.890275067876445,-9.933030883038128,1844.0434928020254,1734.7599975585938,1625.4765023151622,0.1259926392091485,-0.15682400652969297,44.54824252549546,2.799663391938072,64.10009765625,-523.7518938615402,0.004841084515874172,6333.0,100,0,0,0,14.278764282868632,100.0,0.0,-100.0,1775.5664119171627,-1775.5664119171627,-0.03872415620456837,-0.03949387291076216,0.47814618576058543,0.3516808388241675,-0.07148275864525244,-0.10661951996916408,-0.09754991195733853,1.5,1.3333333333333333,-0.15191424375256823,0.0,0.0,-6.707068330004707,-5.5235344587053605,1591.199951171875,1807.9000244140625,0.0,0.1361865761010072
1622.0,1622.0,1622.0,1622.0,2,2023-01-30 00:00:00-05:00,1654.9800048828124,1686.089990234375,1725.4649963378906,1789.3899975585937,1922.3839990234376,1982.5045007324218,1685.852969250836,1727.8202833098424,1784.9724387654257,1969.21454376294,40.09388413781603,41.87594784703331,7.560146724028456,8.252102728951341,-83.78091370806364,-125.92129442240865,-41.96731405900641,-31.50568286610244,-10.461631192903972,1839.7906926884957,1725.4649963378906,1611.1392999872855,0.13251581062872766,0.04749894537885742,43.566228689969,2.685957379159618,30.800048828125,-523.7518938615402,0.00399452521673993,6335.0,100,0,0,0,14.848231979234258,92.85714285714286,21.42857142857143,-71.42857142857143,1757.1297658426338,-1757.1297658426338,0.019356491813264265,0.01917153782194926,0.4736023236959145,0.42795899332025744,-0.0418808100842234,-0.08748241912798871,-0.10282649588121573,1.6,1.25,-0.1132012601260397,0.14893637115977396,0.06317958733974359,-7.163082908687767,-5.259798667513885,1591.199951171875,1798.0,0.018988932693048705,0.10850801479654747
1644.5,1644.5,1644.5,1644.5,2,2023-01-31 00:00:00-05:00,1638.4800048828124,1678.1199951171875,1718.2249938964844,1780.7059985351561,1918.749998779297,1979.0330004882812,1679.4909739814766,1721.6484104720762,1779.4637156765855,1965.9835532777365,42.460311142604446,43.32791269179336,27.703761450881363,11.754636058303353,-71.93257399909106,-80.54935943794753,-42.15743649059959,-33.63603359100187,-8.521402899597724,1833.7965199994023,1718.2249938964844,1602.6534677935665,0.13452432191762262,0.1810417047239154,42.06149806925693,2.5577073924753377,22.5,-523.7518938615402,0.0032850668474111444,6337.0,100,0,0,0,15.0272519762099,85.71428571428572,14.285714285714286,-71.42857142857143,1740.536784375558,-1740.536784375558,0.013871763255240532,0.013776430953753518,0.47776355356473094,0.4033777883548498,-0.047770700636942665,-0.04622430891365348,-0.08092552667338249,1.7,1.1764705882352942,-0.08545773361555864,0.2577371191649165,0.12806352582525765,-7.311803832090056,-4.89220213671405,1591.199951171875,1798.0,0.032411096885451504,0.09334144116752813
1628.800048828125,1628.800048828125,1628.800048828125,1628.800048828125,2,2023-02-01 00:00:00-05:00,1628.360009765625,1671.3800048828125,1715.4549987792968,1773.1339990234376,1913.717999267578,1975.4055004882812,1671.6923701117303,1714.7707540540057,1773.555336584489,1962.6284935319693,41.23625418839333,42.549165758059885,47.256564556782116,27.50682424389734,-80.20005643903139,-89.08721973721465,-43.07838394227542,-35.52450366125658,-7.5538802810188415,1836.6734363520288,1715.4549987792968,1594.2365612065648,0.14132511509656623,0.14256695727835053,40.17853043372965,2.4667564605389685,15.699951171875,-523.7518938615402,0.0026961914375078777,6335.0,100,0,0,0,15.365977740536175,78.57142857142857,7.142857142857143,-71.42857142857143,1725.6031010551897,-1725.6031010551897,-0.009546945072590463,-0.009592809294933932,0.43247704300480905,0.3715232247251256,-0.030129793289476514,-0.03973582377312568,-0.03289389855711755,1.8,1.1111111111111112,-0.10455162376073956,0.18181861111406253,0.1058561089614781,-9.126540564056658,-4.694458857761853,1591.199951171875,1798.0,0.02308453863523776,0.10388012407883308
1638.800048828125,1638.800048828125,1638.800048828125,1638.800048828125,2,2023-02-02 00:00:00-05:00,1625.060009765625,1659.360009765625,1707.9950012207032,1767.1839990234375,1908.4790002441407,1971.3795007324218,1666.6320129911755,1709.1432944076441,1768.2708154960042,1959.4063199528266,42.375743278793784,43.23154631519979,69.4650570133948,48.14179434035279,-74.44976640872248,-64.2135396841929,-42.51128141646859,-36.92185921229898,-5.589422204169608,1828.8003992095953,1707.9950012207032,1587.1896032318111,0.1414587254676419,0.21360984879607528,38.02292111703468,2.320168414946299,10.0,-523.7518938615402,0.0022101795481148656,6337.0,100,0,0,0,15.512409529718997,71.42857142857143,0.0,-71.42857142857143,1712.1627860668582,-1712.1627860668582,0.006139489010449584,0.006120719133586045,0.36492292248011426,0.37056380554696283,-0.009967981340712972,-0.06833425308236218,-0.08344516284780479,1.9,1.0526315789473684,-0.0922726457398404,0.2301744991163481,0.13400925630945643,-9.076163889949516,-4.610948414522043,1591.199951171875,1798.0,0.029045701878205297,0.09714421920216312
1614.5999755859375,1614.5999755859375,1614.5999755859375,1614.5999755859375,2,2023-02-03 00:00:00-05:00,1629.7400146484374,1649.4500122070312,1702.525,1762.467998046875,1902.0330004882812,1967.556000366211,1658.6270841596004,1702.1400856060363,1762.2445080485506,1955.9754110536535,40.3372541698199,41.96499310441054,49.321442286541895,55.34768795223963,-86.05481668361683,-87.43029041173388,-43.513001446435965,-38.24008765912638,-5.272913787309584,1829.6766995376613,1702.525,1575.3733004623389,0.14936837877583145,0.15425147782621665,37.035574840259876,2.29379260499615,24.2000732421875,-523.7518938615402,0.0018104310889839326,6335.0,100,0,0,0,15.93574293265785,64.28571428571429,0.0,-64.28571428571429,1700.0665025773599,-1700.0665025773599,-0.014766946864257502,-0.01487706362766043,0.34793619717177254,0.23393715933868475,0.014705898147387986,-0.05782807866579576,-0.06345709072741446,2.0,1.0,-0.1218065394683554,0.11315289598171543,0.06587843352753919,-10.157668034833211,-4.766175298244283,1591.199951171875,1798.0,0.014492768963142492,0.11358852173121502
1575.5999755859375,1575.5999755859375,1575.5999755859375,1575.5999755859375,2,2023-02-06 00:00:00-05:00,1620.460009765625,1637.7200073242188,1691.4049987792969,1756.8819970703125,1896.8320007324219,1963.14,1645.8536828405754,1692.766744123066,1754.9251146186443,1952.1905808499946,37.229075813655356,39.9828559232522,29.76863918064114,49.51837949352598,-100.0,-127.51039468088858,-46.91306128249062,-39.97468238379923,-6.93837889869139,1822.064228174799,1691.4049987792969,1560.7457693837948,0.15449786359836948,0.0568433101544606,37.17589092309846,2.3594752157363676,39.0,-523.7518938615402,0.001482312983966949,6333.0,100,0,0,0,16.766283086861627,100.0,14.285714285714286,-85.71428571428572,1689.1798474368113,-1689.1798474368113,-0.024154589737217624,-0.02445109623844178,0.3097731013561543,0.24603021979589731,-0.028606673498189017,-0.06928941292249335,-0.12369300579202591,2.0,1.0,-0.2559625866922106,0.0,0.0,-10.463382669319817,-4.9795006166529125,1575.5999755859375,1781.0999755859375,0.0,0.13042650620985077
1638.5999755859375,1638.5999755859375,1638.5999755859375,1638.5999755859375,2,2023-02-07 00:00:00-05:00,1619.2800048828126,1628.8800048828125,1685.0,1752.1879956054688,1891.635,1959.248500366211,1644.7377278783233,1688.7543908980936,1750.3633444604989,1949.070276320004,44.648792545927854,44.43446760507551,33.227809593711214,37.43929702029812,-65.64885953462863,-27.424247967030297,-44.01666301977025,-40.783078510993434,-3.233584508776815,1812.7949385245963,1685.0,1557.2050614754037,0.1516853869728146,0.31845906829427356,39.02047014287714,2.3813298379260646,63.0,-523.7518938615402,0.0012133271243328636,6335.0,100,0,0,0,16.449390250433265,92.85714285714286,7.142857142857143,-85.71428571428572,1675.5502628147065,-1675.5502628147065,0.03998476832710751,0.03920606720671024,0.3474227775423844,0.39908107317528424,-0.0035877314770826896,-0.05118704366766791,-0.07250805407050986,2.0,1.0,-0.14117653298780097,0.30656934306569344,0.1699028902480055,-10.02887247415417,-4.972705822563389,1575.5999755859375,1781.0999755859375,0.03844745571747747,0.08696448317048476
