Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
116.875,118.25,116.796875,117.65625,2222245,2022-06-23 00:00:00-04:00,116.796875,116.6171875,118.05390625,118.825,121.95078125,126.388046875,117.16581834258925,117.96789474577142,119.16745315235242,124.99985350134983,47.57733805205737,45.23054197464809,76.93602693602698,71.4340389138412,-38.51590106007067,16.277796034612404,-0.8020764031821699,-0.7941682708329636,-0.007908132349206287,121.4229037333722,118.05390625,114.6849087666278,0.05707557827417842,0.44098299984451705,1.0578227228068149,0.8990790738331496,1.453125,2776232.360292747,223949.2249030592,-17791348.0,0,0,0,0,34.57509615079409,64.28571428571429,7.142857142857143,-57.142857142857146,115.0278375,115.0278375,0.006012024048096087,0.005994023940210426,0.08698947665985744,0.059308078137080014,0.01701782820097253,-0.008035831906204716,-0.02258566978193144,568341.05,3.9100554147901154,22718.04850501757,0.4777777777777778,0.46112600536193027,-0.2480145676691762,-0.05499699879951995,114.9375,120.96875,0.023107569721115537,0.028154050464807436
117.53125,118.0,117.21875,117.34375,1330462,2022-06-24 00:00:00-04:00,116.996875,116.509375,117.89140625,118.761875,121.84453125,126.30546875,117.19319244372936,117.9216618016402,119.09593538167194,124.92367336700805,45.66779570912271,43.99082468939886,76.91788305505082,76.96901669589897,-44.0,22.287033661439065,-0.7284693579108392,-0.7810284882485388,0.052559130337699544,121.06240328058216,117.89140625,114.72040921941785,0.05379521937091419,0.4136460481170082,1.0380675283206138,0.8846381066913354,0.78125,1871518.200292747,11142.30244168872,-19121810.0,0,0,0,-100,33.43035987875625,57.142857142857146,0.0,-57.142857142857146,115.156724,115.156724,-0.0026560424966799445,-0.002659576035758831,0.0864285975789701,0.06792750472590531,0.008595218909481561,-0.00910410344372603,-0.026949987043275447,466514.55,2.8519196239431333,13065.659762997297,0.4222222222222222,0.4075067024128686,-0.21805686090225634,-0.05438025210083988,114.9375,120.96875,0.020505992010652462,0.03089214380825566
117.265625,117.40625,116.578125,116.8125,1191859,2022-06-27 00:00:00-04:00,117.021875,116.459375,117.70234375,118.6821875,121.73390625,126.2190625,117.1346243754633,117.83950166818536,119.00638889611618,124.8429651743015,42.54186542764087,41.93896889938546,60.49011082123668,71.4480069374384,-54.37262357414449,-8.845600528794169,-0.7048772927220597,-0.7657982491432429,0.060920956421183226,120.64929455430038,117.70234375,114.75539294569961,0.0500746325079085,0.3490229716930669,1.0230716334405698,0.8758237632450036,0.828125,1354296.3701040677,-241498.59384724172,-20313669.0,0,0,0,0,33.00534278126642,50.0,0.0,-50.0,115.28045503999999,115.28045503999999,-0.004527296937416825,-0.004537576182727022,0.0869822911385313,0.07919624561313003,0.0010712372790573355,-0.004262120404901482,-0.031355273386887816,433133.9,2.751710267887136,7669.760162464618,0.3342776203966006,0.3277777777777778,-0.1908012218045148,-0.0539833433373343,114.9375,120.84375,0.016051364365971106,0.03451043338683788
116.75,117.03125,116.34375,116.703125,1280037,2022-06-28 00:00:00-04:00,117.09375,116.55,117.51328125,118.6175,121.6196875,126.13375,117.06823985616126,117.75532561869015,118.91606482175868,124.76197173973134,41.90587878164222,41.52031628693814,45.033112582781484,60.813702153023236,-55.33596837944665,-18.331283873026823,-0.6870857625288949,-0.7500557518203733,0.06296998929147846,120.19531193107237,117.51328125,114.83125056892764,0.045646426557804286,0.34896588698305286,0.9991022310519577,0.856105807836729,0.6875,1412479.8701040677,-304384.3383429637,-21593706.0,100,0,0,0,32.82520569286834,42.85714285714286,0.0,-42.85714285714286,115.39923683839999,115.39923683839999,-0.000936329588014928,-0.0009367682183867291,0.0869793526288335,0.07531876198344187,0.0030889067955950367,0.007826204290918959,-0.031383737517831634,464916.6,2.753261552717197,7055.660157660512,0.3557692307692308,0.30833333333333335,-0.16114896616541605,-0.05556572629051711,114.9375,120.578125,0.015129200696211006,0.03320390949256929
116.890625,117.59375,116.828125,117.515625,1235032,2022-06-29 00:00:00-04:00,117.20625,116.8046875,117.396875,118.575,121.5184375,126.05171875,117.13706833982876,117.7375700173057,118.86114561306226,124.6898687870972,48.11159325852263,45.744785453846184,44.995114536966696,50.17277931366186,-32.098765432098766,50.204384986991016,-0.6005016774769416,-0.720144936951687,0.11964325947474541,119.85713333882498,117.396875,114.93661666117501,0.04191352348731575,0.5241336444482331,0.9913538574053893,0.8435932306068995,0.890625,2395464.523165292,10328.822913990822,-20358674.0,0,0,0,0,31.75677372181644,35.714285714285715,0.0,-35.714285714285715,115.51326736486399,115.51326736486399,0.0069621100548935555,0.006937986469336407,0.09081613835331317,0.08261226271488617,0.004809619238477003,0.022152758901875513,-0.019426336375488962,519431.85,2.377659359933358,16423.613827312467,0.5905797101449275,0.4527777777777778,-0.12431860902255965,-0.05565276110444206,114.9375,119.875,0.021938571998404467,0.020077117404600452
117.546875,118.5625,117.4375,118.53125,1849397,2022-06-30 00:00:00-04:00,117.38125,117.0890625,117.37109375,118.5634375,121.43609375,125.973359375,117.35155782600894,117.7963611271349,118.84820853019707,124.62858899817086,54.63500993931644,50.443381474098395,64.83468174151851,51.62096962042248,-2.5423728813559325,143.77649325625956,-0.44480330112595823,-0.6650766097865413,0.22027330866058303,119.77173402510822,117.37109375,114.97045347489178,0.040906839979212795,0.7416347551170911,1.0009000104478614,0.8444186747780533,1.125,4142117.245387514,693889.2711430895,-18509277.0,0,0,0,0,29.49241159147214,28.571428571428573,0.0,-28.571428571428573,115.62273667026943,115.62273667026943,0.008642467756947214,0.008605335422441164,0.09427679564273113,0.09404428311836327,0.007436918990703756,0.02458130740140474,-0.004331277070481643,609172.7,3.0359157591927546,32769.88563140659,0.8260869565217391,0.6333333333333333,-0.08206062030075552,-0.05444702881152499,114.9375,119.359375,0.03031900870023728,0.0069865541787503295
118.28125,120.125,118.1875,119.265625,1991276,2022-07-01 00:00:00-04:00,117.765625,117.38125,117.3703125,118.55875,121.3596875,125.8996875,117.64602969893065,117.90519548808787,118.86457780352268,124.57522617231841,58.68014271798957,53.50074061580236,79.11322880152252,62.981008360002825,-16.566265060240966,200.86363003203763,-0.25916578915722255,-0.5838944456606775,0.32472865650345495,119.76847463810198,117.3703125,114.97215036189802,0.04086488460362548,0.8951593743157089,1.0678000097015856,0.8953124671937833,1.9375,4366938.729258481,981980.9020009292,-16518001.0,0,0,0,0,28.88137428316251,21.42857142857143,100.0,78.57142857142857,115.79912247005326,115.79912247005326,0.006195623517005089,0.006176509549626206,0.09672861213647123,0.09034023690964947,0.016378162450066514,0.02511415525114158,-0.00013099292638196758,707504.65,2.8145058834595647,45058.57764895194,1.0,0.7638888888888888,-0.02483552631579039,-0.05050120048019251,114.9375,120.125,0.03628979431416219,0.007205554827721734
119.46875,120.21875,118.71875,119.921875,1761880,2022-07-05 00:00:00-04:00,118.3875,117.7046875,117.4140625,118.5821875,121.293125,125.83078125,117.996159745249,118.05457915563692,118.90604043867866,124.5289241706038,61.945661973359755,56.04517956150627,89.40099541530712,77.78296865278297,-5.621301775147929,177.4647887323954,-0.05841941038791276,-0.47879943860612456,0.4203800282182118,119.96032392915886,117.4140625,114.86780107084114,0.043372341863375366,0.99244992507082,1.098671437580044,0.9161559870374307,1.5,5431407.895925147,1349260.3129275367,-14756121.0,0,0,0,0,28.38920888581089,14.285714285714286,100.0,85.71428571428572,116.145192672449,116.145192672449,0.005502423686623903,0.005487340656927562,0.09832396827830164,0.05814603227623827,0.02661851257356873,0.027718264595608,0.0073500459377870975,794773.9,2.216831730382691,54785.59881875092,1.0,0.8805555555555555,0.03808740601503434,-0.04682548019207661,114.9375,120.21875,0.04156351791530945,0.00247557003257329
119.890625,120.515625,118.84375,119.046875,1618742,2022-07-06 00:00:00-04:00,118.85625,117.975,117.44375,118.584375,121.21609375,125.758984375,118.15780824597992,118.12808255151566,118.91156336265205,124.47437641766247,55.63251957216918,52.05718366271318,76.59364282519014,81.70262234734018,-26.330532212885156,136.5847578347576,0.02972569446426121,-0.3770944119920474,0.4068201064563086,120.0508953797695,117.44375,114.83660462023049,0.0443981970904285,0.8074483326552614,1.1396145491814693,0.9572822043262113,1.671875,4206005.073495241,986950.0545400386,-16374863.0,0,0,0,0,28.174323025618353,7.142857142857143,100.0,92.85714285714286,116.5525484052041,116.5525484052041,-0.0072964169381107835,-0.007323165982388292,0.10031843344659017,0.10196009627193243,0.020083009773731453,0.023233951114692397,0.005012531328320913,874847.2,1.8503139748289759,43060.746860048275,0.8233438485804416,0.725,0.07781954887217761,-0.0448619447779103,114.9375,120.515625,0.0345189657435359,0.012337577109856937
118.859375,119.15625,118.1875,118.265625,1401151,2022-07-07 00:00:00-04:00,119.00625,118.10625,117.409375,118.5575,121.14078125,125.68109375,118.17439543890609,118.13827088103302,118.88623244646962,124.4125977965912,50.66739734400437,48.801649789146474,59.803918167445175,75.2661854693144,-41.98250728862973,61.6842143545542,0.03612455787306601,-0.2944506180190247,0.33057517589209073,119.95337452707307,117.409375,114.86537547292693,0.04333554330006559,0.6682881602154106,1.12740993852565,0.9532862473991491,0.96875,3030846.1702694343,375095.2928514839,-17776014.0,0,0,0,0,27.135217295585754,0.0,92.85714285714286,92.85714285714286,117.02811759657962,117.02811759657962,-0.006562541015881385,-0.006584169163842244,0.10197311479166227,0.12070295464283838,0.0063821300358994915,0.011222444889779526,-0.005779587547615872,944546.1,1.4834119795741045,33835.358153342495,0.6656151419558359,0.5861111111111111,0.11339285714285371,-0.04310174069627895,114.9375,120.515625,0.028141101862861673,0.019024970273483946
118.359375,118.625,117.5625,117.625,1354657,2022-07-08 00:00:00-04:00,118.825,118.103125,117.36015625,118.5090625,121.053125,125.599921875,118.08987306368977,118.10025081577132,118.83677235052963,124.34505951005795,46.96586083387847,46.30818924376969,29.729815647106093,55.37579221324737,-62.5,11.935279689849745,-0.010377752081552671,-0.2376360448315303,0.22725829274997764,119.84682922416985,117.36015625,114.87348327583015,0.04237678363128201,0.5532526296684454,1.1227735143452464,0.9545364627802307,1.0625,1835560.5820341404,-289626.6416279264,-19130671.0,0,0,0,0,25.458412654329987,0.0,85.71428571428572,85.71428571428572,117.44661848499007,117.44661848499007,-0.005416831813978118,-0.005431556043951924,0.10322103248836931,0.10732173879182345,-0.0076456630635380884,-0.00026560424966803886,-0.008299301804768788,1011966.35,1.3386383845668386,26515.47600938819,0.5362776025236593,0.4722222222222222,0.13542058270676513,-0.0416484093637463,114.9375,120.515625,0.022848034006376194,0.024574920297555793
117.6875,118.59375,117.578125,118.375,1098384,2022-07-11 00:00:00-04:00,118.646875,118.20625,117.3578125,118.480625,120.97703125,125.526875,118.13373874619903,118.12060260719566,118.81866363090101,124.28565593284344,51.43872383512779,49.48117358900604,18.844394309707354,36.126042708086445,-46.28378378378378,23.3964479671232,0.013136139003364633,-0.1874816080645513,0.20061774706791594,119.84056354156196,117.3578125,114.87506145843803,0.04231079275718382,0.7048508857658287,1.1151200490348716,0.9420232726799338,1.015625,2460794.5512649096,-336290.566284447,-18032287.0,0,0,0,0,23.901379773163917,14.285714285714286,78.57142857142857,64.28571428571429,117.5625,117.5625,0.006376195536663021,0.006355953600698506,0.10584122159133555,0.10814362733348704,-0.0074675750032752175,0.008788282290279614,-0.00039583058450987085,1066726.75,1.0296770002252218,33524.0078501173,0.6876971608832808,0.6055555555555555,0.16668233082706488,-0.03881002400960576,114.9375,120.515625,0.02903907074973601,0.018083421330517425
118.296875,119.09375,118.296875,118.65625,1473376,2022-07-12 00:00:00-04:00,118.39375,118.390625,117.425,118.4665625,120.90625,125.45828125,118.21412509293764,118.16028019184783,118.8122944689049,124.22964194346191,53.03824625037969,50.629971981247344,22.22222222222224,23.598810726345466,-40.2027027027027,53.79139585267937,0.05384490108980344,-0.13921630623368036,0.1930612073234838,119.97112910856842,117.425,114.87887089143157,0.043366048261757245,0.7417886029142255,1.0923882598180952,0.9206327183086396,0.796875,2316345.9238139293,-370769.4108979311,-16558911.0,0,0,0,0,22.973452962296033,7.142857142857143,71.42857142857143,64.28571428571429,117.5625,117.5625,0.002375923970432847,0.0023731059258333635,0.10010687612613488,0.09714565522115123,-0.010553745928338798,0.015783841626538342,0.011454448588172683,1140050.45,1.2923778943291502,37089.29507640922,0.7444794952681388,0.6555555555555556,0.1845159774436089,-0.03624474789916021,114.9375,120.515625,0.031340531998946534,0.015670265999473267
118.546875,119.1875,117.75,118.921875,2141891,2022-07-13 00:00:00-04:00,118.36875,118.6125,117.58125,118.461875,120.83734375,125.3928125,118.32300969402415,118.21669462208132,118.81659174463411,124.17682834203443,54.560526556915455,51.718738826384616,49.401370234703585,30.15599558887796,-38.20224719101124,40.881147540985964,0.10631507194283074,-0.09011003059837813,0.19642510254120887,120.09184473780604,117.58125,115.07065526219395,0.042703998091635276,0.7669935095083379,1.117039098402517,0.9393049835469857,1.4375,3666668.5107704513,78480.01314616716,-14417020.0,0,0,0,0,21.466719470206193,0.0,64.28571428571429,64.28571428571429,117.578125,117.578125,0.0022386094284960745,0.002236107475643825,0.0865159671343309,0.08821635010758452,-0.0010500065625410615,0.019011915919132427,0.026986911347996134,1246772.25,1.7179488876176061,41980.46772753881,0.7981072555205048,0.7027777777777777,0.18019266917292828,-0.0334843937575035,114.9375,120.515625,0.033504138746551046,0.013401655498620418
118.78125,118.9375,117.890625,118.5,1657510,2022-07-14 00:00:00-04:00,118.415625,118.7109375,117.7578125,118.465,120.758125,125.326328125,118.35023897186659,118.23768020563085,118.80417638209944,124.12034248788483,51.69441260564695,49.88415208655367,59.46106362773031,43.69488536155228,-48.31460674157304,19.578686493186428,0.11255876623573613,-0.04957627123155528,0.1621350374672914,119.98989174016488,117.7578125,115.52573325983512,0.037909658693173816,0.6662547383275641,1.1120273770880513,0.9384197275004653,1.046875,3938797.0182331377,341715.6650708653,-16074530.0,0,0,0,0,20.067609798979912,21.42857142857143,57.142857142857146,35.714285714285715,117.75,117.75,-0.0035474970437524567,-0.003553804332533826,0.08268163212630744,0.0763041371431925,0.0019817677368212383,0.008376545672118096,0.030714868170698573,1329535.65,1.246683381524971,36116.48963618786,0.6642066420664207,0.6277777777777778,0.1520676691729299,-0.03368397358943617,114.9375,120.515625,0.030063291139240507,0.017009493670886076
118.421875,119.0,118.359375,118.640625,1206554,2022-07-15 00:00:00-04:00,118.61875,118.721875,117.90546875,118.4675,120.6778125,125.2621875,118.39491374542557,118.26752796817671,118.79776260240926,124.06581793576657,52.5884637361516,50.49872687070328,69.12185710729402,59.32809698990954,-44.943820224719104,34.69571670907657,0.12738577724886113,-0.014183861535471999,0.14156963878433312,119.95329713007023,117.90546875,115.85764036992977,0.034736783658649906,0.6794965479418718,1.078355778724619,0.9089262457312737,0.640625,3791656.2865258204,371520.4112176532,-14867976.0,0,0,0,0,18.843271819166926,14.285714285714286,50.0,35.714285714285715,117.75,117.75,0.0011867088607595555,0.0011860052783760735,0.08077536021044542,0.05635455553810453,0.008634431455897928,0.0009227524387027675,0.025526742301458683,1389695.0,0.8682149680325539,37527.26848900808,0.6419213973799127,0.6527777777777778,0.13199013157894474,-0.03314675870348101,115.15625,120.515625,0.029369155801396023,0.015804030027657054
118.65625,118.921875,118.0,118.46875,934835,2022-07-18 00:00:00-04:00,118.6375,118.6421875,118.01171875,118.45375,120.5978125,125.1971875,118.40627316920624,118.28243330386732,118.78486014741283,124.01012571750024,51.337809713903425,49.71631033603037,57.903908389345304,62.16227637479011,-49.06367041198502,4.296281939465794,0.12383986533892255,0.01342088383940691,0.11041898149951564,119.94151378748866,118.01171875,116.08192371251134,0.0327051424710931,0.618414453639273,1.067178580244289,0.9008101969880573,0.921875,3807500.9475427694,354980.16212694533,-15802811.0,0,0,0,0,17.744215023670417,7.142857142857143,42.85714285714286,35.714285714285715,117.890625,117.890625,-0.0014487027525352802,-0.0014497531369536466,0.07957779187260904,0.04095078543392468,0.0007919746568110231,-0.006681514476614692,0.0182648401826484,1436343.9,0.6508434365892458,36162.436415685355,0.5938864628820961,0.6222222222222222,0.11537828947367924,-0.03145708283313269,115.890625,120.515625,0.02176206805592192,0.017277763123186494
