Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
20161.0390625,20408.392578125,19900.087890625,19955.443359375,34711412966,2022-10-06 00:00:00+00:00,19824.13828125,19597.489453125,19408.86328125,20107.05390625,21135.360390625,27621.312626953124,19670.55088131423,19767.04870239221,20313.40843449943,26685.09216704292,51.7872277512866,49.17425677167998,83.27709380707455,75.2862045640863,-24.416487946523986,139.60274605800961,-96.49782107798092,-264.55573955923103,168.0579184812501,20326.88681747666,19408.86328125,18490.83974502334,0.09459838249399398,0.7976939351531226,741.1841336563284,3.7141952714777577,508.3046875,3564712259022.6665,18124823926.737305,950305393887.0,0,0,0,0,17.428305086506235,0.0,100.0,100.0,18703.09456246141,18703.09456246141,-0.01018185214187517,-0.010234041758595132,0.34986580978447346,0.38772943414524147,0.03331319739399885,0.0381201681608061,0.009248127363854053,36184157942.4,0.9592986251401953,1270427978.0292692,0.7868608756869444,0.3018094298334668,30.961460291352946,-40.53833339585843,18290.314453125,20408.392578125,0.08344234083216838,0.022698028332064392
19957.55859375,20041.0859375,19395.79296875,19546.849609375,29227315390,2022-10-07 00:00:00+00:00,19924.68671875,19641.1197265625,19379.826953125,20033.7361328125,21129.78865234375,27513.65689453125,19651.519916400503,19750.73765846501,20283.347304102394,26614.064877911896,47.7025167536246,46.744224232590234,63.543082095273355,75.64190431699373,-46.44196885900218,41.85841755115881,-99.21774206450573,-231.48814006028596,132.27039799578023,20239.997390411652,19379.826953125,18519.65651583835,0.08876967161442574,0.5970869545208161,734.3347647344478,3.7567934445162376,645.29296875,3549168589018.895,8083230816.15332,921078078497.0,0,0,0,0,16.382860718653195,35.714285714285715,92.85714285714286,57.142857142857146,18805.412443401226,18805.412443401226,-0.02047530303595302,-0.020687828067475794,0.351304722322708,0.41198183855782816,0.026398831741650808,0.02283046828689983,-0.028852284921990323,36397651306.9,0.8030000382046437,223909855.49913526,0.5585252047871905,0.2614272701403545,44.280791823307794,-34.25070350015016,18290.314453125,20408.392578125,0.06428325696266392,0.044075796661206694
19546.328125,19601.6953125,19299.4140625,19416.568359375,16437423167,2022-10-08 00:00:00+00:00,19883.284375,19640.1044921875,19379.680078125,20004.5164453125,21126.1070703125,27398.945693359376,19615.373523011964,19725.984377050932,20249.355972936613,26542.447997130435,46.44460880427838,45.98345079551067,38.92428442568839,61.91482010934539,-53.464854512854686,-11.449950102285841,-110.61085403896868,-207.3126828560225,96.70182881705381,20239.824367160076,19379.680078125,18519.53578908992,0.08876764586077697,0.521443077469818,703.473799396273,3.6230593706153598,302.28125,3545472377908.989,2064400025.3842773,904640655330.0,0,0,0,0,15.247784724598969,28.571428571428573,85.71428571428572,57.142857142857146,18901.591251484653,18901.591251484653,-0.006665076603316944,-0.0066873874171619555,0.32860706011455343,0.3500402328291711,-0.01054913109258604,-0.0005225968862756503,-0.00015126543493293454,35656783508.05,0.4609900711680578,1213868634.0255177,0.4857197430677967,0.22734942916653256,45.43217810150315,-33.63637333058221,18290.314453125,20408.392578125,0.05800478670610222,0.051081334270435715
19417.478515625,19542.5390625,19349.259765625,19446.42578125,16837262532,2022-10-09 00:00:00+00:00,19705.20078125,19627.4419921875,19374.794921875,19970.12375,21127.87765625,27281.713037109374,19589.38156274089,19705.27633291753,20217.8685144391,26471.84081090277,46.79090562731874,46.194175938864156,20.51097092879122,40.99277914991762,-51.85537302762977,-21.064901732768842,-115.8947701766374,-189.02910032014546,73.13433014350807,20232.253406768374,19374.794921875,18517.336436981626,0.08851278048112553,0.54176928716491,667.0313349304678,3.430097347624729,193.279296875,3545564085429.3228,-556341998.4946289,921477917862.0,100,0,0,0,14.1937855872629,21.42857142857143,78.57142857142857,57.142857142857146,18991.999331083072,18991.999331083072,0.0015377290838616275,0.0015365479891413887,0.3278369348963888,0.12540575318214392,-0.04378348871122151,-0.006469354287952922,-0.004999103591092013,34489796503.45,0.48818097637415103,981927244.3713043,0.5024050556922925,0.23515927497738073,48.98224859022551,-32.1049300345137,18290.314453125,20408.392578125,0.0594510961104075,0.04946753751542951
19446.416015625,19515.466796875,19102.978515625,19141.484375,27425022774,2022-10-10 00:00:00+00:00,19501.354296875,19598.4115234375,19387.3296875,19922.271015625,21126.86994140625,27157.615791015625,19520.474303088446,19663.513965664377,20175.657371715995,26398.901940893786,43.684077303460974,44.33923080015292,8.923455304315956,22.786236886265154,-68.29341478128761,-74.68533487088354,-143.0396625759313,-179.83121277130263,36.79155019537134,20223.177161500524,19387.3296875,18551.48221349948,0.08622615775079491,0.3529364984957484,648.8496882390058,3.3897563821458117,412.48828125,3523259324821.761,-8674856474.442871,894052895088.0,0,0,0,0,13.591248463563302,14.285714285714286,71.42857142857143,57.142857142857146,19076.982925905588,19076.982925905588,-0.01568110303046133,-0.01580535214708789,0.3094052110398971,0.13419623975721914,-0.05055536626718482,-0.014939678820425129,0.013270769774125224,34021480316.75,0.8061090381331136,1781768975.0330334,0.33199373495816936,0.1553953431105839,38.00704299811986,-30.224472163865507,18290.314453125,20408.392578125,0.04446728922374914,0.06618651815632767
19139.0,19241.9609375,18925.603515625,19051.41796875,28711532910,2022-10-11 00:00:00+00:00,19320.54921875,19572.34375,19412.53056640625,19875.3212109375,21124.413359375,27031.129228515623,19448.3117901133,19618.173521448498,20131.569551991837,26325.792647638624,42.78056628590659,43.79385885369211,9.161710156888441,12.86537879666517,-73.1484961713355,-106.0619733699484,-169.86173133519696,-177.8373164840815,7.975585148884534,20172.511983555025,19412.53056640625,18652.549149257477,0.0782980265812368,0.2624201135002494,625.1002406415768,3.281121865400924,316.357421875,3517384782996.354,-13076616025.010742,865341362178.0,0,0,0,0,13.341530412717987,7.142857142857143,64.28571428571429,57.142857142857146,20408.392578125,-20408.392578125,-0.00470529894576166,-0.004716403712704758,0.30203170839046684,0.13998942910900097,-0.045302195212831076,-0.013498158790338777,0.027174567190546117,33138867263.5,0.8664005526110309,2489453816.855134,0.16245052749462324,0.13183655265323763,19.94626262922875,-28.657283819777795,18415.591796875,20408.392578125,0.033374217757331466,0.07122696124775818
19052.646484375,19203.19921875,19029.7578125,19157.4453125,24950173846,2022-10-12 00:00:00+00:00,19242.668359375,19583.6775390625,19399.72529296875,19827.908359375,21113.6751953125,26904.412314453126,19403.563101249718,19584.045505970833,20093.368601423528,26254.465808483015,44.24258406708334,44.63560195987688,16.173366441795938,11.419510634333408,-84.29341903693994,-89.30102064408007,-180.48240472111502,-178.3663341314882,-2.1160705896268155,20167.793872904735,19399.72529296875,18631.656713032764,0.07918344907846346,0.3422797216304942,592.8388953278927,3.094561334548467,173.44140625,3529171226914.731,-9938320410.303223,890291536024.0,0,0,0,0,13.10964936550448,0.0,57.142857142857146,57.142857142857146,20378.736796875,-20378.736796875,0.005565325579645286,0.005549896374470987,0.25146757777617124,0.12950368953408087,-0.019921588627163533,0.005951336448292377,-0.01319209822230727,32329587559.5,0.7717442667674376,707298588.2426682,0.2315351429771313,0.159570266899833,16.31829622885296,-26.2988117121848,18553.296875,20408.392578125,0.031535960439662614,0.06529822975972543
19156.966796875,19453.328125,18319.822265625,19382.904296875,44219840004,2022-10-13 00:00:00+00:00,19235.935546875,19559.6099609375,19403.98857421875,19787.6660546875,21105.6030859375,26767.224375,19400.384823653607,19569.14615714892,20065.507256147117,26186.092062098855,47.324710020884005,46.42695463712634,44.17155047465169,23.16887569111198,-49.10001234397035,-97.04214617548656,-168.761333495313,-176.44533400425317,7.684000508940159,20170.68857732134,19403.98857421875,18637.28857111616,0.07902499016323589,0.4862499822235363,631.4579641884003,3.257808811913738,1133.505859375,3567896379112.0464,4570650804.886719,934511376028.0,0,0,0,0,14.02466935097465,100.0,50.0,-50.0,20349.67413125,-20349.67413125,0.011768739552548313,0.011700026522297709,0.2542601578186266,0.16638322913388714,-0.0017337802374201017,-0.01226462145499585,0.004418448622124371,32595775657.1,1.3566126012518451,1459946423.6369462,0.37843825958589444,0.21854387527134195,14.466102267386608,-23.508056816476714,18319.822265625,20408.392578125,0.054846374669527465,0.052906843347275564
19382.533203125,19889.146484375,19115.408203125,19185.65625,38452356727,2022-10-14 00:00:00+00:00,19183.781640625,19444.4912109375,19416.42080078125,19739.36109375,21091.9771875,26627.51263671875,19367.34965847613,19540.73949736011,20031.00329512174,26116.435984366526,44.98201118278295,45.08686149659557,58.802711157164474,39.71587602453733,-58.54417832174372,-17.462239397950214,-173.3898388839807,-175.8342349801987,2.444396096217986,20160.148558619847,19416.42080078125,18672.69304294265,0.07660812108158196,0.34485952799994296,641.6208439785145,3.344273636605547,773.73828125,3536426235940.381,77397946.94482422,896059019301.0,0,0,0,0,13.936801665498246,92.85714285714286,42.85714285714286,-50.0,20268.480056625,-20268.480056625,-0.010176392755898878,-0.010228526229371489,0.24751729237705591,0.1785568183760314,-0.01340963805808626,-0.056606006032769995,0.01313008276822325,33210911335.05,1.1578229919399503,1557314753.8092966,0.24991664439608546,0.16694943958851557,3.9737502937024747,-20.483967024309706,18319.822265625,20408.392578125,0.04512923473102464,0.06373179588918153
19185.4375,19212.541015625,19019.25,19067.634765625,16192235532,2022-10-15 00:00:00+00:00,19169.01171875,19335.1830078125,19429.69765625,19715.5133984375,21066.27765625,26485.522158203126,19321.239674960572,19505.69470241677,19993.22413710226,26046.29865880691,43.5915345257632,44.28380268085147,63.25618222262005,55.4101479514787,-64.19500480666724,-78.87736421113047,-184.45502745619888,-177.55839347539873,-6.8966339808001464,20137.707283795826,19429.69765625,18721.68802870417,0.07287911938434925,0.24430934514265248,609.5972848104063,3.1970262295425553,193.291015625,3528340507776.3237,-4340518815.044434,879866783769.0,0,0,0,0,14.005757959616208,85.71428571428572,35.714285714285715,-50.0,20190.533744985,-20190.533744985,-0.0061515479500473536,-0.006170546675591737,0.24712972742493808,0.14424845928950297,-0.0038580920856614576,-0.054218411094363095,0.014122738549160463,32852524806.05,0.4928764418440709,1624132216.2321606,0.018199646159959268,0.13607840192173193,-10.708746475564595,-20.789417673319395,18319.822265625,20408.392578125,0.03921894399551596,0.07031589544168891
19068.9140625,19389.603515625,19068.9140625,19268.09375,17988916650,2022-10-16 00:00:00+00:00,19212.346875,19266.448046875,19431.96875,19700.0405078125,21041.647421875,26346.549306640623,19313.063378812793,19488.09463186738,19964.787651333543,25978.85383384366,46.610313657911156,45.99914857956253,54.41658556255559,58.82515964744666,-54.59710028914816,-49.918384826970005,-175.0312530545889,-177.05296539123677,2.02171233664788,20137.594876863714,19431.96875,18726.342623136286,0.07262528423567104,0.38387972485629684,589.0523894668058,3.0571389007633716,321.96875,3532697363722.8047,-4366983433.337402,897855700419.0,0,0,0,0,13.694424930658561,78.57142857142857,28.571428571428573,-50.0,20115.7052858106,-20115.7052858106,0.010513049302600663,0.010458171486817167,0.23678266910566023,0.1577223478775419,0.011373210204374873,-0.034444216397331306,0.0023629324422413944,31544530722.5,0.5702705425625151,825709368.9482298,0.17326528484727619,0.18851272682500927,-16.286201832707054,-21.043251706932796,18319.822265625,20408.392578125,0.04921459780498525,0.05918067676648086
19268.5625,19635.802734375,19173.333984375,19550.7578125,27472552998,2022-10-17 00:00:00+00:00,19291.009375,19266.8388671875,19453.979296875,19698.719375,21021.2329296875,26216.609716796876,19349.631753226207,19492.73634895128,19948.55118706556,25914.89267940243,50.623053784166636,48.353366330481215,62.17154909267115,59.94810562594888,-41.06324601532897,-2.758751317740815,-143.1045957250717,-170.26329145800375,27.158695732932046,20145.448846563144,19453.979296875,18762.509747186858,0.0710877234046628,0.5699803163195306,580.0107009334625,2.9666916571521647,462.46875,3550065877806.0815,1545534015.9804688,925328253417.0,0,0,0,0,12.903337121493207,71.42857142857143,21.42857142857143,-50.0,20043.869965003178,-20043.869965003178,0.014670058500208416,0.014563494131467007,0.24097566358696382,0.18109631673778936,0.02053052970185787,0.0001999403076762274,0.02303497332542981,29989586391.45,0.916069752993739,1570377961.0205936,0.3919209042108778,0.2624495440637866,-19.6642974624062,-21.59832401710679,18319.822265625,20408.392578125,0.06296101453867876,0.04386708555494772
19550.466796875,19666.994140625,19144.76953125,19334.416015625,30580012344,2022-10-18 00:00:00+00:00,19281.31171875,19258.6236328125,19449.3640625,19679.4478125,21005.97259765625,26081.87357421875,19347.29087051833,19481.008916853036,19924.467454852205,25849.415299663353,47.669923291890335,46.71663749411618,58.36435215967225,58.317495604966275,-51.4216139180136,-9.244085040296993,-133.71804633470674,-162.95424243334435,29.236196098637606,20142.72933856338,19449.3640625,18755.998786436623,0.07129953183407614,0.41710859279857143,575.883122965001,2.9785390078479965,522.224609375,3541696200743.3867,1160708996.572754,894748241073.0,0,0,0,0,12.105210703852052,64.28571428571429,14.285714285714286,-50.0,19974.90805702805,-19974.90805702805,-0.011065647631146036,-0.011127327349328565,0.23763690812925245,0.19256743941602344,-0.002501600405560356,-0.004231043417635361,-0.00475142917379523,28865022071.95,1.0594141334025367,353953924.8819796,0.22456906906226345,0.2058607306320984,-21.802743186090357,-20.98789672118863,18319.822265625,20408.392578125,0.05247604836784632,0.05554740115409081
19335.02734375,19348.416015625,19127.6875,19139.53515625,22425387184,2022-10-19 00:00:00+00:00,19272.0875,19227.9345703125,19427.68828125,19666.30234375,20997.6623828125,25948.22650390625,19315.328452938586,19455.714564215774,19893.68579608349,25782.650323111975,45.11672079051095,45.267354532380295,44.41248200914131,54.982794420494855,-60.752439804441586,-48.603445764084135,-140.38611127718832,-158.44061620211315,18.054504924924828,20131.261417057452,19427.68828125,18724.11514544255,0.07242993871653607,0.2952216263421546,550.5149367264295,2.8763234437627356,220.728515625,3521678189678.2075,-5471605577.248047,872322853889.0,0,0,0,0,11.399799974839599,57.142857142857146,7.142857142857143,-50.0,19908.704625371927,-19908.704625371927,-0.010079479991405349,-0.010130621895940859,0.23832453127299913,0.19225978910537306,-0.0024039362088539296,-0.015781338352464758,-0.02214859757147747,27934399242.6,0.8027875233415169,-181196292.94570452,0.07381840542333139,0.1548854833526702,-24.275922227444,-21.970865283613403,18319.822265625,20408.392578125,0.04282825491492271,0.06629510129250217
19138.0859375,19315.19921875,18971.458984375,19053.740234375,24493974420,2022-10-20 00:00:00+00:00,19269.30859375,19219.16015625,19408.78583984375,19646.381875,20994.96064453125,25811.227373046873,19275.084111621112,19425.938687931273,19860.746754447864,25715.69599387081,43.99943321173207,44.62737708630713,22.210021856017434,41.662285341610286,-57.361676729601136,-72.3657211623733,-150.85457631016106,-156.92340822372273,6.068831913561667,20130.97003610995,19408.78583984375,18686.60164357755,0.07441827657077328,0.25418625379481585,535.7453151298988,2.811759310979566,343.740234375,3508910481963.1226,-11749858941.588867,847828879469.0,0,0,0,0,11.077978125852493,50.0,0.0,-50.0,19845.14933098205,-19845.14933098205,-0.004482602172654282,-0.004492679159130498,0.23757691005803389,0.18947165829860318,-0.0007286971572924017,-0.004583977862218425,-0.01945517352566206,26960335559.35,0.9085189005188531,26383095.006473497,0.007451490524731787,0.13244399078165384,-29.5532880051692,-22.47309892707092,18319.822265625,20408.392578125,0.038518315024885924,0.07109640034380553
