Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.4649589955806732,0.46525898575782776,0.45143601298332214,0.4634940028190613,1049175706,2023-05-03 00:00:00+00:00,0.46883040070533755,0.46845960319042207,0.48236729949712753,0.47567748188972475,0.43254478096961974,0.4139991201460361,0.47211663062807585,0.4774804067794611,0.46786912556499705,0.4349618769525846,44.41451722014701,47.84320879401876,30.549275542559872,44.65870137656933,-61.45297178275865,-79.83760168156209,-0.0053637761513852245,-0.0026076103801228384,-0.002756165771262386,0.5313182034663305,0.48236729949712753,0.4334163955279245,0.20296112120467036,0.3072221843958165,0.019912123625541463,4.296090888864155,0.013822972774505615,273101571708.22287,784854625.7731628,226478178831.0,100,0,0,0,21.14994729834718,50.0,0.0,-50.0,0.4813941946835199,-0.4813941946835199,-0.003133675833352778,-0.0031385960771217842,0.47530056314949337,0.10637696090378562,-0.03493237852586695,-0.003273015509235533,-0.0970169228498593,1128024158.6,0.9301003865929083,-181089678.54898492,0.17012588704259674,0.5624333690109865,-0.0031145933651386525,0.0013090150009970384,0.44133099913597107,0.5438410043716431,0.04781723937805124,0.17335068213158228
0.46348801255226135,0.46497398614883423,0.45601901412010193,0.4615730047225952,752455291,2023-05-04 00:00:00+00:00,0.4654632031917572,0.4684896022081375,0.47924629896879195,0.47769778192043305,0.43308344095945356,0.4139219351112843,0.470494534334925,0.4763020807011747,0.46762221886529504,0.4352266642935797,43.739065482609526,47.40969258979381,32.36482594487915,35.0468631741734,-53.71138833327086,-70.85342788791627,-0.005807546366249694,-0.0032475975773482097,-0.0025599487889014843,0.5250411558656362,0.47924629896879195,0.43345144207194775,0.19111198978638883,0.30703843789700075,0.019129469940055096,4.144408304717015,0.0089549720287323,273282481614.03232,873728242.7587891,225725723540.0,0,0,0,0,19.99648830575504,42.85714285714286,0.0,-42.85714285714286,0.477387875128765,-0.477387875128765,-0.004144601839036088,-0.004153214506861539,0.46569455762408013,0.10588710018465175,-0.0351916202228878,0.0006503527579000412,-0.11912374544200388,1085789097.25,0.6930031742865707,-217505479.1168055,0.1469444592294867,0.5381409168067245,-0.0027544065749734886,0.0009939027419324994,0.44133099913597107,0.5359619855880737,0.043854396551612815,0.16116406311540293
0.46156400442123413,0.4697830080986023,0.4582580029964447,0.46779999136924744,857113580,2023-05-05 00:00:00+00:00,0.4645568013191223,0.4682701021432877,0.47661409974098207,0.4797332817316055,0.4335845109820366,0.4138613450527191,0.4700799892632823,0.4756722963062171,0.4676291903360383,0.43555077700080025,46.57533109846758,48.98309370577178,48.87475641606243,37.26295263450049,-39.47176343507106,-17.031025012900614,-0.005592307042934785,-0.0037165394704655247,-0.0018757675724692608,0.5185212459252602,0.47661409974098207,0.43470695355670397,0.17585357297256926,0.394837644957063,0.018586293880205274,3.9731283076349184,0.011525005102157593,273844641646.84836,1009524892.6253662,226582837120.0,0,0,100,0,18.588700518518056,35.714285714285715,57.142857142857146,21.42857142857143,0.47378218752948564,-0.47378218752948564,0.013490794701901176,0.013400604186776605,0.47072310857447247,0.16544480463846928,-0.009594965736276384,-0.00467026390871772,-0.101152068217501,1095116951.95,0.7826685346015294,-201400612.32409126,0.22208791809502162,0.5519969849517165,-0.0022674356188093015,0.0006971294610869533,0.44133099913597107,0.5359619855880737,0.056581857036383874,0.14570755766650742
0.46782100200653076,0.46908101439476013,0.4547640085220337,0.4595490097999573,592275764,2023-05-06 00:00:00+00:00,0.4634734034538269,0.46802130341529846,0.47352195084095,0.4813166218996048,0.43407897114753724,0.41382920503616333,0.46845983857661694,0.4744779787872349,0.46731232051109395,0.43578956538686153,43.44969068597822,47.025666216576425,51.661269878499944,44.30028407981385,-58.33977925967826,-74.12699177955045,-0.006018140210617973,-0.004176859618496015,-0.001841280592121958,0.510605572146775,0.47352195084095,0.436438329535125,0.15662894292425708,0.3116022579650559,0.018281344736813927,3.978105565883351,0.01431700587272644,273648264342.73822,910819389.6607361,225990561356.0,0,0,-100,0,17.523169563044444,28.571428571428573,50.0,21.42857142857143,0.4705370686901342,-0.4705370686901342,-0.017637840362372814,-0.017795240615281475,0.4721065711490773,0.17638544408819357,-0.011650291282920389,-0.005384822634586506,-0.11861129332177656,1093170124.5,0.5417965152230063,-212996859.03317004,0.12252012883605913,0.503216174838971,-0.001804203332814976,0.0004063277985869363,0.44133099913597107,0.5359619855880737,0.039643237773304196,0.16627818613161455
0.4594990015029907,0.4610390067100525,0.45024898648262024,0.45036399364471436,440082859,2023-05-07 00:00:00+00:00,0.4605560004711151,0.46637090146541593,0.4704838007688522,0.4828352415561676,0.4344547009468079,0.41382488995790484,0.4656758624332473,0.4726917576655667,0.4666476802418242,0.4359345845735068,40.214328711611444,44.927151761429954,40.7350739749152,47.09036675649253,-79.34370815117202,-158.44417776673572,-0.00701589523231938,-0.004744666741260688,-0.002271228491058692,0.5045822445965044,0.4704838007688522,0.4363853569412,0.14495055418243688,0.20497470169266718,0.01774625012900095,3.940423830374128,0.010790020227432251,273217562871.2858,650596725.7438965,225550478497.0,0,0,0,0,16.84403653518865,21.42857142857143,42.85714285714286,21.42857142857143,0.4697830080986023,-0.4697830080986023,-0.01998702197017288,-0.020189464517627015,0.47222397700229246,0.2133079310557484,-0.031373229964143046,-0.035350503855895776,-0.11888043876777088,1064105455.05,0.4135707198111502,-201684287.62528133,0.011680982583539884,0.44827718809776984,-0.001541267436249832,7.174230280185974e-05,0.44133099913597107,0.5359619855880737,0.020057097450533058,0.19006402188290034
0.4503459930419922,0.4517369866371155,0.4185529947280884,0.42891499400138855,1307982057,2023-05-08 00:00:00+00:00,0.45364019870758054,0.46123529970645905,0.4653163507580757,0.4836442416906357,0.4346625107526779,0.41372904494404794,0.46002034421296134,0.46944903443118313,0.4651679670559247,0.43586473790114744,33.87150694991667,40.4961018239361,21.67831137401924,38.02488507581146,-84.41991935968109,-293.6112757683649,-0.009428690218221791,-0.005681471436652909,-0.0037472187815688826,0.4905775540494879,0.4653163507580757,0.4400551474666635,0.10857646953629543,-0.22049926396543007,0.01884894597043139,4.394564478753189,0.0331839919090271,272726439085.06165,328730183.45718384,224242496440.0,0,0,0,0,17.883919086946282,100.0,35.714285714285715,-64.28571428571429,0.46908101439476013,-0.46908101439476013,-0.04762592024673851,-0.04879738045454476,0.45963279644170424,0.35723645028375006,-0.07460508357682394,-0.10693132908323133,-0.1941686857244218,1071042676.2,1.2212230997560691,-312330454.4589367,0.0,0.3213217244418228,-0.0011596307942741933,-0.0002862396947189826,0.4185529947280884,0.5343829989433289,0.024158631472945488,0.24589488923672104
0.4288890063762665,0.43015798926353455,0.4219050109386444,0.4298880100250244,911350658,2023-05-09 00:00:00+00:00,0.44730319976806643,0.4563832014799118,0.4622308015823364,0.484749441742897,0.4348237508535385,0.41357299506664275,0.4553846004917403,0.4665185881788751,0.46378443932922275,0.4358052679720318,34.37716197360474,40.77433566303208,14.313635976236545,25.575673775057,-82.95691326281413,-229.09532769150164,-0.011133987687134805,-0.006771974686749288,-0.004362013000385518,0.48893143715468695,0.4622308015823364,0.4355301660099859,0.11552945187100166,-0.10565583672480328,0.018092091138607016,4.208559140217437,0.008252978324890137,273578163812.40326,438176267.2706604,225153847098.0,100,0,0,0,18.849524313578367,92.85714285714286,28.571428571428573,-64.28571428571429,0.46301765203475953,-0.46301765203475953,0.0022685521309444567,0.002265982851521569,0.3890626656813301,0.3723019432130091,-0.06864568415696981,-0.1014215515330652,-0.12553114291473488,1014212756.25,0.8985793684647319,-153799578.75403547,0.018946485130760866,0.06117427477185036,-0.0012507608510497962,-0.000679703478624271,0.4185529947280884,0.4988270103931427,0.026367367855354252,0.1603650224255039
0.4298050105571747,0.4336960017681122,0.41782501339912415,0.43087300658226013,1068763583,2023-05-10 00:00:00+00:00,0.43991780281066895,0.45223730206489565,0.4600315526127815,0.48397270202636716,0.4351865708827972,0.4134000101685524,0.45161358604412793,0.463878174727274,0.46249379490777326,0.43575619074427285,34.91968075625513,41.067239683496865,22.602890976969785,19.53161277574186,-80.59373289333419,-157.866432156702,-0.01226458868314606,-0.007870497486028642,-0.004394091197117419,0.48932916787702374,0.4600315526127815,0.43073393734853926,0.12737219913653477,0.002373388285472534,0.01793344094077709,4.162117530412833,0.015870988368988037,274266722410.121,662202285.6253967,226222610681.0,100,0,0,0,19.925336802302656,100.0,21.42857142857143,-78.57142857142857,0.457681893157959,-0.457681893157959,0.002291286414753513,0.0022886654209045058,0.37596652371959904,0.3260070281647888,-0.07893754909849882,-0.0877751117558695,-0.09262765014036389,993438336.9,1.0758227695692222,-100805730.5323834,0.038126254191276576,0.06930821968714422,-0.0014993527554031576,-0.0008433028658469598,0.41782501339912415,0.48506098985671997,0.030282688828976174,0.12576323521467697
0.43088600039482117,0.43088600039482117,0.4129619896411896,0.42187899351119995,906511894,2023-05-11 00:00:00+00:00,0.4323837995529175,0.4479286015033722,0.45865570157766344,0.4839606821537018,0.43534147083759306,0.41316424012184144,0.4470390333467544,0.4607671242668241,0.46090105759810374,0.4356181091797647,32.29431770590948,39.20815203096394,22.043193863673583,19.653240272293303,-87.63227805745686,-138.7652264311769,-0.013728090920069713,-0.009042016172836856,-0.004686074747232857,0.4921113291114536,0.45865570157766344,0.4252000740438733,0.14588558440987864,-0.0496341090795418,0.017932767355980983,4.250689802478849,0.017924010753631592,274262170482.34906,692200744.695343,225316098787.0,0,0,-100,0,21.135955295380832,100.0,14.285714285714286,-85.71428571428572,0.4521019299917221,-0.4521019299917221,-0.02087393021531292,-0.021094870702774618,0.33505924796656006,0.3277496973387231,-0.08197170592349912,-0.09266700295545283,-0.06123111872835929,968135167.8,0.9363484812352874,-43985652.77924457,0.0,0.0,-0.0022123188676690824,-0.0011400001132044607,0.4129619896411896,0.48506098985671997,0.021136401686645365,0.14976331440366603
0.42180299758911133,0.439969003200531,0.4177199900150299,0.43071800470352173,1174284548,2023-05-12 00:00:00+00:00,0.428454601764679,0.44450530111789704,0.45655855238437654,0.4836780422925949,0.4355097308754921,0.4130487251281738,0.44452810586318015,0.45854126355843133,0.4597174084649829,0.4355693519212946,37.28463235184314,41.92122377781205,29.932094770483857,24.85939320370907,-75.37273053821426,-86.97629177658106,-0.014013157695251188,-0.010036244477319722,-0.003976913217931467,0.49146643463619943,0.45655855238437654,0.42165067013255364,0.15291743882363618,0.12987517411622113,0.018241070629518134,4.23503787404339,0.0222490131855011,274459934903.54285,704470544.2678833,226490383335.0,0,0,0,0,21.451345467786137,92.85714285714286,7.142857142857143,-85.71428571428572,0.4458395395356369,-0.4458395395356369,0.020951531904342513,0.02073506685528733,0.28196514684846397,0.418776495694775,-0.04362246808898107,-0.07362712033016505,-0.0887379853215704,979431853.25,1.1989446168239577,-68478172.56707314,0.15137362062480128,0.07263068910358447,-0.0023902927126203248,-0.0013610582692282528,0.4129619896411896,0.48506098985671997,0.04122422296823705,0.12616836203679116
0.4307200014591217,0.4309450089931488,0.42471399903297424,0.424903005361557,389293055,2023-05-13 00:00:00+00:00,0.42765220403671267,0.4406462013721466,0.4545529022812843,0.48365806221961977,0.43566129088401795,0.41286552011966704,0.4415088596321612,0.45604954072903325,0.45835213775504463,0.43546321911970515,35.43426924549668,40.66750887403534,36.184755038069476,29.38668122407563,-82.65748540160676,-80.95587003773626,-0.014540681096872066,-0.01093713180123019,-0.003603549295641875,0.4918165405400266,0.4545529022812843,0.417289264022542,0.16395732189466028,0.10216046654044518,0.01738320915313645,4.091100541485884,0.0062310099601745605,274094258838.89868,529095755.8637085,226101090280.0,0,0,0,0,21.74420777073392,85.71428571428572,0.0,-85.71428571428572,0.4405791315525253,-0.4405791315525253,-0.013500711088145434,-0.013592674338931503,0.2806516553887443,0.2573974059088331,-0.009353808320859414,-0.08326105024614405,-0.08626155104660871,961607245.05,0.404835817329723,-61671319.38867948,0.05178810306276033,0.024848488113651302,-0.002708976049172265,-0.001640844800177455,0.4129619896411896,0.48506098985671997,0.028102921301313515,0.1415805106955493
0.4248720109462738,0.43133699893951416,0.42315199971199036,0.4258599877357483,369801280,2023-05-14 00:00:00+00:00,0.4268465995788574,0.4370748996734619,0.4527822509407997,0.4832809418439865,0.43579784065485,0.412647940069437,0.4391013408788669,0.4538132775443455,0.4570779357935036,0.43536766457857123,35.997212908065315,40.97255281691275,45.9216303205792,37.34616004304417,-78.36523921286333,-69.69996434444982,-0.014711936665478598,-0.011692092774079873,-0.003019843891398725,0.4919187121867396,0.4527822509407997,0.4136457896948598,0.1728710043939284,0.15604627567286244,0.016726194158449833,3.9276275396007985,0.008184999227523804,273969153351.6711,369445618.6838074,226470891560.0,100,0,0,0,22.10246246285439,78.57142857142857,0.0,-78.57142857142857,0.439969003200531,-0.439969003200531,0.0022522372450084482,0.0022497047604956855,0.2812327349413392,0.2573812941426401,-0.009369934018493953,-0.07737241264425854,-0.07677237924830693,915713129.9,0.40383966105234725,-50473655.158097535,0.06817702753672082,0.03271207011226622,-0.003012767792644354,-0.0018722085692301543,0.4129619896411896,0.48506098985671997,0.030286945160394107,0.1390151782883784
0.4258610010147095,0.4302929937839508,0.42282798886299133,0.42756199836730957,749923785,2023-05-15 00:00:00+00:00,0.4261843979358673,0.4330511003732681,0.4506606012582779,0.4828558415174484,0.4359604105353355,0.4124737150967121,0.43732605741555036,0.4518687383460465,0.4559204480512999,0.43528999625806114,37.04847768495298,41.53388723463009,48.677506745162475,43.594630701270376,-74.30526744770918,-60.68600695735228,-0.014542680930496155,-0.01226221040536313,-0.0022804705251330253,0.4904301064884326,0.4506606012582779,0.4108910960281232,0.17649426250759573,0.20959403747555166,0.016064680641486234,3.75727513268974,0.007465004920959473,274170373300.21014,334572762.6741028,227220815345.0,0,0,0,0,22.454027090471836,71.42857142857143,0.0,-71.42857142857143,0.43564788103103635,-0.43564788103103635,0.003996643687073531,0.0039886783227879915,0.2699944244246407,0.25935621541634185,-0.007684417831634205,-0.08601537782025503,-0.09028392721434408,897207380.5,0.8358421935651922,-68654722.06697685,0.09732502905358056,0.04669759432331221,-0.003101276992855222,-0.0020877134198902018,0.4129619896411896,0.48506098985671997,0.034147114995887524,0.1344810617149708
0.4275999963283539,0.44143399596214294,0.4202069938182831,0.4414219856262207,963282009,2023-05-16 00:00:00+00:00,0.43009299635887144,0.43123839795589447,0.44962985068559647,0.48208446145057676,0.4363852605223656,0.41231092005968095,0.43795620021719195,0.4510949048112446,0.4553518808973752,0.43535101107764484,44.974614535352934,45.93042200038412,67.25579157209755,53.951642879279724,-49.91290765694061,-24.094463464147008,-0.013138704594052641,-0.012437509243101032,-0.0007011953509516097,0.4892347706660804,0.44962985068559647,0.41002493070511253,0.1761667732695873,0.39637821433018494,0.01643341789165578,3.7228362942418034,0.021227002143859863,275132565250.38434,596042872.755188,228184097354.0,0,0,0,0,21.709920073059543,64.28571428571429,21.42857142857143,-42.85714285714286,0.4129619896411896,0.4129619896411896,0.03241632163718222,0.031901998149580404,0.2956583275166365,0.2826110516645853,0.04632369095310729,-0.039445246942491075,-0.04461766391851485,866100946.35,1.1122052378069198,-10584354.769452091,0.3346860197283637,0.16058594718070834,-0.003053629913724467,-0.002192220810939425,0.4129619896411896,0.48506098985671997,0.0644734447122214,0.0988600605576794
