Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1329.5413818359375,1351.9644775390625,1267.8692626953125,1337.410888671875,18994979566,2022-09-28 00:00:00+00:00,1323.01376953125,1322.55458984375,1456.0577697753906,1588.8473583984376,1481.7529431152343,1979.532628479004,1364.0618303323934,1443.9494550759964,1508.0995251040042,1916.474982061616,40.66534648852007,42.15640482019948,61.73481133075262,60.13409484382536,-74.2600093869146,-49.00010183349253,-79.88762474360306,-75.56267546282709,-4.324949280775968,1797.2607926347412,1456.0577697753906,1114.85474691604,0.4686668756446168,0.3261344812990947,88.1506855960937,6.591144602062597,84.09521484375,2330929346091.3247,2628667965.898926,1292093336977.0,100,0,100,0,31.242781965918237,50.0,7.142857142857143,-42.85714285714286,1232.7760522460937,1232.7760522460937,0.005475566897929385,0.005460630480265401,0.7308255788888822,0.29988214528346013,0.006889743336658372,0.0015590067698958432,-0.1821855838661982,17143677130.75,1.1079874767315459,-4328046130.037446,0.1619628666509065,0.11637128279829662,-26.042691292440146,-11.002281475090035,1229.4267578125,1784.497802734375,0.08074117817794155,0.3342928623128549
1337.554443359375,1348.107666015625,1293.193359375,1335.65234375,13796915736,2022-09-29 00:00:00+00:00,1326.5455810546875,1318.3656860351562,1436.8861145019532,1578.5255517578125,1483.861220703125,1973.6161672973633,1359.6911400889483,1435.9274468296262,1501.336890541102,1910.695652327172,40.54517239594993,42.08061838104909,51.24589191398559,56.89267653339042,-57.702212297758535,-32.95311079371226,-76.23630674067795,-75.69740171839726,-0.5389050222806873,1759.395144820892,1436.8861145019532,1114.3770841830144,0.44889991915709393,0.3430528121153071,85.77665852784594,6.4220797372329645,54.914306640625,2338467600204.2925,6306025726.359863,1278296421241.0,100,0,0,0,31.599360495068595,42.85714285714286,0.0,-42.85714285714286,1236.0583607910157,1236.0583607910157,-0.0013148875463555587,-0.0013157527695159426,0.696436700120493,0.29074304479720975,0.013398442771284325,-0.030408551523954386,-0.22304482051372365,16821406733.05,0.8201998771536981,-5382693432.565101,0.15860427510515707,0.11395811480086422,-23.609700184298678,-10.954209183673477,1229.4267578125,1784.497802734375,0.0795308647752298,0.3360496173159768
1335.646484375,1368.743408203125,1320.3831787109375,1327.9786376953125,14250100093,2022-09-30 00:00:00+00:00,1333.29794921875,1318.7247314453125,1414.4748596191407,1567.4606420898438,1486.6267883300782,1967.3025802612306,1354.8122935668505,1427.931238745603,1494.5385276844045,1904.8974730771038,39.98981552296086,41.73683220393653,51.00777394074142,54.66282572849331,-59.54915381790287,7.1099691246497425,-73.11894517875248,-75.1817104104683,2.062765231715815,1699.6903840785278,1414.4748596191407,1129.2593351597536,0.4032811506260122,0.3483669111494232,83.10405645387034,6.257936241963667,48.3602294921875,2328693742342.4053,4127260424.461426,1264046321148.0,100,0,0,0,31.510030407308005,35.714285714285715,0.0,-35.714285714285715,1239.275023165039,1239.275023165039,-0.005745287005705868,-0.005761854654836134,0.6766256390329346,0.24468126590324438,0.026086696527068298,0.0027110284930358386,-0.25235004787755,16877365326.85,0.8443320279575678,-5900852209.373951,0.14802041472412816,0.1034278510341981,-19.80787463654258,-10.80242871562688,1229.4267578125,1782.7298583984375,0.0742119467025824,0.3424386566129852
1328.1937255859375,1332.5164794921875,1306.1025390625,1311.6444091796875,6227961237,2022-10-01 00:00:00+00:00,1328.56279296875,1324.6283935546876,1391.9670776367188,1554.5486010742188,1488.309365234375,1960.7600540161134,1348.1710805842101,1419.3173995184982,1487.3662093116704,1898.9944575159354,38.77241358852404,40.98840412310354,44.3509153696958,48.868193741474364,-65.78237855517503,-36.27795489714687,-71.14631893428805,-74.37463211523225,3.2283131809441983,1631.3608062289172,1391.9670776367188,1152.5733490445205,0.3439646417480519,0.33223731688924246,79.054762452143,6.027148966508724,26.4139404296875,2325079139938.5723,1710641088.4233398,1257818359911.0,0,0,0,0,31.582281071313385,28.571428571428573,0.0,-28.571428571428573,1242.427352291582,1242.427352291582,-0.012300068730000668,-0.012376340653965177,0.6763423805579333,0.10286451561243803,-0.017730415086722684,0.04713097080767925,-0.25550892676377324,16565548292.6,0.3759586538878459,-5876380375.48714,0.1280183556470138,0.08101316203402958,-15.792799136513201,-10.449771750497069,1229.4267578125,1778.1634521484375,0.0626828817260061,0.35567493728007776
1311.75341796875,1316.330078125,1275.3360595703125,1276.093505859375,7578351650,2022-10-02 00:00:00+00:00,1317.75595703125,1319.4697265625,1370.0834899902343,1540.443740234375,1488.8018530273437,1953.2802432250976,1337.0822229342355,1408.708222210415,1479.0810052547176,1892.7964380964672,36.19008842284416,39.37482402537354,29.556581418897803,41.638423576445106,-72.13338571921122,-132.1964470402399,-71.62599927617953,-73.82490554742171,2.19890627124218,1563.3923483098893,1370.0834899902343,1176.7746316705793,0.28218551603892816,0.2568916785607473,76.33613788803903,5.982017582373877,40.9940185546875,2317780838624.5425,-1755675520.6401367,1250240008261.0,0,0,0,0,31.97467914947099,21.42857142857143,0.0,-21.42857142857143,1245.5166348355942,1245.5166348355942,-0.027104071096941795,-0.027478161506315324,0.676300094543264,0.19677762978835223,-0.04062330276606796,-0.038854741422586714,-0.25538605750413224,16060046309.6,0.47187607706149576,-5599517478.761554,0.06145725192058903,0.03432609820052707,-12.367111963257766,-10.059765238126491,1229.4267578125,1745.779052734375,0.036570006690416976,0.3680651493941222
1276.1634521484375,1326.554443359375,1271.15087890625,1323.439208984375,10153070907,2022-10-03 00:00:00+00:00,1314.96162109375,1318.9876953125,1357.2160522460938,1528.176484375,1489.6017761230469,1945.823166809082,1334.98329771118,1402.3919990084862,1472.9774054009788,1887.1311920356504,41.7538665806619,42.538042338454716,31.88652097105602,35.26467258654997,-43.86133973238009,-47.402729135867794,-67.40870129730615,-72.5416646973986,5.13296340009245,1525.3287930369302,1357.2160522460938,1189.1033114552574,0.24773173071836577,0.39954109634158097,74.84095407125946,5.655035271978485,55.403564453125,2326792134780.6396,-146876672.80419922,1260393079168.0,0,0,0,0,32.108125118781174,14.285714285714286,57.142857142857146,42.85714285714286,1248.5441317287261,1248.5441317287261,0.037102064157215064,0.03643034692804469,0.6548978544478948,0.3789731167217764,-0.010446811676084633,-0.0036290441905608706,-0.1627977696978683,15414358768.25,0.658676177170144,-3432978789.2003584,0.18535113638178594,0.10870044139515488,-9.706546089344515,-9.599690841180207,1229.4267578125,1648.9456787109375,0.07103647113796895,0.2459549841933129
1323.2783203125,1364.970947265625,1320.07666015625,1362.1265869140625,10139774963,2022-10-04 00:00:00+00:00,1320.2564697265625,1323.401025390625,1343.5846313476563,1517.334453125,1491.2247253417968,1937.9070846557618,1339.1591883577773,1399.4093758903807,1468.6303144799233,1881.9072656165301,45.90451626112173,45.00019690561767,51.650378368446816,37.69782691946698,-20.759532055127632,148.14766947904408,-60.25018753260338,-70.08336926443955,9.833181731836177,1453.6658726986384,1343.5846313476563,1233.5033899966743,0.16386201327796854,0.5842194153102215,72.70190643112485,5.337382525939321,44.894287109375,2335647061459.5693,3342097405.770508,1270532854131.0,0,0,0,0,31.39915817304916,7.142857142857143,50.0,42.85714285714286,1251.5110786839953,1251.5110786839953,0.02923245561039156,0.028813335722636096,0.6509284428683377,0.4390864682917005,0.019821208181863392,0.03348522427663014,-0.16677019929863646,15026490006.1,0.6747933122694495,-3747564973.962503,0.4998902354088313,0.1750811565553128,-5.254201605086943,-9.06945362910788,1229.4267578125,1648.9456787109375,0.0974210696541779,0.2105671341799972
1361.972900390625,1362.4517822265625,1320.8551025390625,1352.837158203125,9774451820,2022-10-05 00:00:00+00:00,1325.228173828125,1329.2630615234375,1337.6418151855469,1506.828408203125,1492.8162902832032,1929.9399850463867,1341.2634914109078,1395.959581987621,1464.0894063906371,1876.6428864382874,45.07394116276694,44.51925590611693,77.95503952282155,53.83064628744156,-28.25385591584901,110.07588173859597,-54.69609057671323,-67.00591352689429,12.309822950181058,1430.976470044293,1337.6418151855469,1244.3071603268008,0.13955104243776859,0.5814024707145217,70.48010452086594,5.20979957517426,41.5966796875,2340902994975.1987,6137920428.7265625,1260758402311.0,0,0,0,-100,30.74083172344086,0.0,42.85714285714286,42.85714285714286,1254.418686700159,1254.418686700159,-0.006819798394790189,-0.00684315949242965,0.5540729571705062,0.4406887858059983,0.018719066558897435,0.04529408169455773,-0.08076160201882643,14167898803.2,0.689901301228402,-1126420914.9761424,0.46160164294135075,0.16862275572076213,-3.0992513326774245,-8.572902125694021,1229.4267578125,1480.564208984375,0.09122339643194162,0.09441420943145924
1352.806640625,1380.4049072265625,1349.449951171875,1351.70947265625,12033514861,2022-10-06 00:00:00+00:00,1333.2411865234376,1330.9019897460937,1333.6049011230468,1497.2026049804688,1494.8875927734375,1922.3962362670898,1342.8705654486528,1392.681796111223,1459.682350165759,1871.419668390705,44.967574228330214,44.458690816463,84.6740110792815,71.42647632351672,-35.018780453190786,146.38055063414745,-49.811230662570324,-63.5669769540295,13.755746291459175,1416.5995858384508,1333.6049011230468,1250.6102164076428,0.12446667621799086,0.6090706687740626,67.65687963042463,5.005282643871083,30.9549560546875,2330626225322.49,3453792191.4628906,1248724887450.0,100,0,0,0,29.73602255834071,0.0,35.714285714285715,35.714285714285715,1257.2681425559995,1257.2681425559995,-0.0008335707960394068,-0.0008339184093623792,0.5473641683844062,0.4210122100116343,0.03054567472415748,0.012273672145471481,-0.0563638576205161,13931334331.3,0.863773316671031,-689383782.8039062,0.4564081402729203,0.16672557284633907,-1.401348922844244,-8.139101181488225,1229.4267578125,1473.0604248046875,0.09046523481369981,0.08977591309615537
1351.83642578125,1359.328125,1321.74609375,1332.5169677734375,10061619355,2022-10-07 00:00:00+00:00,1344.52587890625,1331.14091796875,1326.7436645507812,1486.9127880859376,1497.2233239746095,1914.568938293457,1341.2777042678504,1388.225142160276,1454.6954724248837,1866.0574524641652,43.103258180460685,43.40349724583968,72.32344807164533,78.31749955791622,-49.8941293344056,43.843017740202484,-46.94743789242557,-60.243069141708716,13.295631249283147,1381.455661246677,1326.7436645507812,1272.0316678548854,0.08247561025953054,0.5527608529327297,65.50867617468,4.916160751344232,37.58203125,2326331853289.6787,675367521.1005859,1238663268095.0,0,0,0,0,29.217872583706882,35.714285714285715,28.571428571428573,-7.142857142857143,1260.0606092947232,1260.0606092947232,-0.01419869082155445,-0.014300456675176725,0.5382753099405135,0.362357079132982,0.04421577388724707,0.001796280351521462,-0.09336656333439752,13894510365.5,0.7241434991464651,-1113375370.807412,0.6396132320295157,0.15261611573735376,0.7326375631461184,-7.669930984112402,1229.4267578125,1469.7054443359375,0.07736502607782592,0.10295439373784064
1332.371337890625,1335.954833984375,1307.072998046875,1315.50048828125,5804676208,2022-10-08 00:00:00+00:00,1342.938134765625,1328.9498779296875,1325.7522338867188,1480.9630517578125,1499.705340576172,1906.2807852172853,1337.3119787314504,1382.8381307618295,1449.2368455957217,1860.5792737160764,41.46194125515371,42.465209400444714,47.13188058898629,68.0431132466378,-63.082927290789534,-28.447056975065166,-45.52615203037908,-57.29968571944279,11.773533689063711,1380.5245873160932,1325.7522338867188,1270.9798804573445,0.08262834039328415,0.40641496153084006,62.89247330059572,4.7808779898491,28.8818359375,2323914693869.911,-1291753979.5283203,1232858591887.0,0,0,0,0,28.94846366198346,28.571428571428573,21.42857142857143,-7.142857142857143,1262.7972266986726,1262.7972266986726,-0.012770178469562854,-0.012852418091934563,0.4311757190826081,0.281812899918896,-0.005998553351927116,-0.01638269927081515,-0.014849233239991655,13396629939.75,0.4332937637380408,254009427.83754796,0.5034090376137323,0.12011685828310367,0.7075802910596835,-7.764500124268469,1229.4267578125,1396.8914794921875,0.06543040556465966,0.061870741923690076
1315.460205078125,1327.6688232421875,1309.3446044921875,1322.604248046875,5486230123,2022-10-09 00:00:00+00:00,1335.0336669921876,1327.645068359375,1323.0053771972657,1475.8750610351562,1502.3337097167969,1897.7384707641602,1335.0492509338235,1378.376361671833,1444.27086137812,1855.2262883860346,42.447203885711055,43.005284071874605,29.613301966005455,49.689543542212455,-57.577085008751595,-34.73332705184878,-43.327110738009424,-54.50517072315612,11.178059985146696,1372.3550338061182,1323.0053771972657,1273.6557205884133,0.07460235227977341,0.49593584658987516,59.70902654698174,4.5145043678149115,18.32421875,2326368279013.5205,-1198367140.4985352,1238344822010.0,0,0,0,0,28.698298234668858,21.42857142857143,14.285714285714286,-7.142857142857143,1265.4791117545428,1265.4791117545428,0.005400043427506773,0.005385515470594665,0.41510509568188786,0.13048466506695588,-0.02901517322022651,-0.009769080827194077,-0.03988056875347312,12735305734.75,0.4307890393263258,-307909005.3273241,0.6391273526546571,0.1336841133444214,1.480332453448033,-7.901907280490322,1229.4267578125,1396.8914794921875,0.07045001584712335,0.05616739213942072
1322.61865234375,1335.6627197265625,1291.337646484375,1291.337646484375,8794491050,2022-10-10 00:00:00+00:00,1322.7337646484375,1323.9809692382812,1321.352850341797,1469.3154345703124,1504.5819580078125,1888.6548489379884,1328.3243887108315,1371.929049435725,1438.2734804018946,1849.6154561283067,39.31099602367547,41.21721761217083,10.89054796762853,29.21191017420686,-81.81058706655944,-86.12767705115742,-43.60466072489339,-52.32506872350358,8.720407998610185,1372.5842062712886,1321.352850341797,1270.1214944123053,0.07754379296376368,0.2070621759579125,58.610172739496434,4.538717886763445,44.3250732421875,2317573787963.5205,-3849468118.5771484,1229550330960.0,0,0,-100,0,28.740868757371224,14.285714285714286,7.142857142857143,-7.142857142857143,1268.1073591092957,1268.1073591092957,-0.023640179296771646,-0.023924091757363534,0.4006335909302924,0.18262755555514068,-0.04545965591338086,-0.02759155167927052,-0.02495532466900441,12438914426.25,0.7070143541980539,52256424.78084591,0.3536366250621393,0.07396898047186276,1.0497700856143617,-7.984821756827741,1229.4267578125,1396.8914794921875,0.04794322293663891,0.08173991774744536
1291.109619140625,1296.27392578125,1272.7376708984375,1279.57568359375,9274845260,2022-10-11 00:00:00+00:00,1308.3070068359375,1320.7740966796875,1322.7012451171875,1462.4568310546874,1506.6400451660156,1879.5193704223632,1320.8245879235883,1365.0880593733564,1432.0500373898105,1843.9434185906493,38.16852565386418,40.55124789110288,9.692115875015954,16.731988602883415,-89.59758843769119,-153.4175935742312,-44.263471449768076,-50.712749268756475,6.449277818988399,1367.6597679118736,1322.7012451171875,1277.7427223225013,0.06797986009411058,0.020385025544759718,56.10489289259044,4.384648255820019,23.5362548828125,2313688203650.151,-5820380062.174316,1220275485700.0,0,0,0,0,29.05463019838499,7.142857142857143,0.0,-7.142857142857143,1270.6830415169534,1270.6830415169534,-0.009108355915005362,-0.009150090604978236,0.3499277112571356,0.16754673166555242,-0.053364861696759136,-0.024449252679690447,0.02152940111367263,11870481299.25,0.7813369168599762,1086633447.2649086,0.040474869569782475,0.05150516471459898,-0.6324949336231535,-8.056108005702288,1240.96826171875,1396.8914794921875,0.030172050289803253,0.0916833583215261
1279.7322998046875,1303.0751953125,1277.5274658203125,1294.9063720703125,8355638578,2022-10-12 00:00:00+00:00,1300.7848876953126,1322.6553833007813,1321.0625549316405,1455.099560546875,1508.0785180664063,1870.2780075073242,1316.8371701000074,1359.8894158694272,1426.6718544361047,1838.4803634013922,40.59202112464643,41.837395491263955,14.32149821498283,11.634720685875871,-78.25664322928596,-101.59351806756133,-43.05224576941987,-49.180648568889154,6.128402799469285,1367.539222122948,1321.0625549316405,1274.585887740333,0.0703625532610945,0.21860952557480318,53.92223836399023,4.164180478761463,25.5477294921875,2316700452739.065,-5139093868.793945,1228631124278.0,0,0,0,0,29.146901531796953,0.0,57.142857142857146,57.142857142857146,1272.7376708984375,1272.7376708984375,0.011981072064065401,0.011909867196354756,0.27718516680634847,0.227185693331739,-0.028225228355606036,0.014742545216753555,-0.024685013988140936,11365186865.2,0.7351958816959548,80290524.51416962,0.21867014385988312,0.08078478109937803,-0.9509498538827762,-7.959781768176018,1267.8692626953125,1396.8914794921875,0.02087958632234756,0.07875867292151782
1294.9173583984375,1297.564208984375,1209.2781982421875,1288.1239013671875,17499038202,2022-10-13 00:00:00+00:00,1295.3095703125,1319.1238525390625,1319.0557739257813,1447.7208544921875,1509.6143469238282,1860.2607388305664,1312.419744141112,1354.5734518322242,1421.2386013745786,1833.0041796995592,39.84789097369497,41.42111560480016,35.11668795260898,19.710100680869356,-53.925542311341275,-153.39745732683807,-42.15370769111223,-47.77526039333377,5.6215527022215355,1367.5387980414785,1319.0557739257813,1270.5727498100841,0.07351171205050976,0.18100306114590012,56.376793533861466,4.376659223078178,88.2860107421875,2330457192421.8984,-16051084.346191406,1211132086076.0,0,0,0,0,30.150491461347904,100.0,50.0,-50.0,1396.8914794921875,-1396.8914794921875,-0.005237807805579919,-0.0052515732089481165,0.2774981932145422,0.21838937452204424,-0.02081077670281295,-0.0266844955003932,-0.030216700477580294,11301583458.35,1.5483704798083942,-19557022.762026697,0.13983453062857645,0.06783114626216225,-1.307865733670148,-7.858070626688167,1209.2781982421875,1396.8914794921875,0.06120971984241177,0.08443875469553541
