Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
42.37364959716797,45.12477111816406,42.37364959716797,42.8217887878418,1735349568,2022-08-11 00:00:00+00:00,41.667284393310545,40.608405685424806,40.65285816192627,38.90452079772949,43.06044311523438,71.06425930023194,41.156768650777714,40.45992694001453,41.103633864978335,68.706753188245,56.18411009057848,53.58774491745778,55.52492860649135,59.014281776032654,-42.57580377198823,107.61306361123606,0.6968417107631808,0.6066891136682286,0.09015259709495216,44.536538064214,40.65285816192627,36.76917825963854,0.1910655278808918,0.779236533453477,2.945154875629768,6.8777016537571,2.7589035034179688,11539005517.403368,-557530256.7620182,46516502678.0,0,0,0,0,16.02560270115662,42.85714285714286,14.285714285714286,-28.571428571428573,37.32922120541637,37.32922120541637,0.010761520978199268,0.010704027918697836,0.7607969073046499,0.565242319853752,0.06902118181790473,0.024776074221139144,0.054243387215334726,1410943618.15,1.2299212708976666,210785196.433072,0.8765239175061229,0.8288553093817016,0.10449797264615356,0.11941810763612132,34.81983947753906,46.47602462768555,0.186866301871413,0.08533589892632605
42.82052993774414,45.37518310546875,42.23114013671875,45.33475875854492,1128246063,2022-08-12 00:00:00+00:00,42.61311798095703,41.16643104553223,40.91754722595215,39.04771133422852,42.586082191467284,70.83268228530883,41.79953635966498,40.82102559323901,41.26956033139271,68.47419602974053,61.21557511147194,56.908829596503516,77.55833559470022,64.46183911400887,-13.296982960540527,131.49293899475046,0.9785107664259698,0.6810534442197769,0.2974573222061929,45.28926169810504,40.91754722595215,36.54583275379926,0.2136840924511774,1.0052035718171548,2.9593611679954988,6.527797321603049,3.14404296875,12638238866.061052,-222581541.85076904,47644748741.0,0,0,0,0,16.768331365540867,35.714285714285715,7.142857142857143,-28.571428571428573,37.51215727386175,37.51215727386175,0.0586843763849636,0.05702698290019109,0.7817066399099367,0.648138756893912,0.11646593098866354,0.14036782948172544,0.13220909213374132,1409784086.75,0.8002970622267169,293367086.0106684,1.0,1.0,0.1617209929272643,0.13276206576380553,34.81983947753906,46.47602462768555,0.23193945592627543,0.025174190850315564
45.34074401855469,48.18428421020508,45.34074401855469,46.485347747802734,1416039040,2022-08-13 00:00:00+00:00,43.476077270507815,41.960523986816405,41.19148540496826,39.13317733764649,42.20497543334961,70.59150726318359,42.52043041937848,41.24060501209558,41.474101014389184,68.25540151947249,63.29392366081369,58.34190454196256,80.35237122366516,71.14521180828562,-16.508708693569936,200.9686345322527,1.2798254072828996,0.8008078368324014,0.4790175704504982,46.192506694382345,41.19148540496826,36.19046411555418,0.24281820576496577,1.0292781250542025,2.9515157596858317,6.349346412763674,2.8495254516601562,12362189737.724028,-153156195.50787735,49060787781.0,0,0,0,0,18.211550588739268,28.571428571428573,100.0,71.42857142857143,37.69143462093823,37.69143462093823,0.025379841445410722,0.025063120963579294,0.782078514887012,0.634784544453302,0.10231776238953061,0.20602021656762526,0.13360692414529618,1424823002.1,0.9938350503276172,302410903.98047745,1.0,1.0,0.2426668468274557,0.15801178161694343,34.81983947753906,48.18428421020508,0.2509502205631037,0.036547784295808544
46.505985260009766,47.96087646484375,44.69403839111328,44.916568756103516,1061034922,2022-08-14 00:00:00+00:00,44.384866333007814,42.56911354064941,41.60171394348144,39.18485244750977,41.836500053405764,70.35489988327026,42.889067086566946,41.51289862276283,41.60909974935837,68.02317432779718,58.67697566702268,55.690403349717,81.2341276846416,79.71494483433571,-31.7526662821507,142.55103389636432,1.3761684638041132,0.9158799622267437,0.46028850157736945,46.40787164052862,41.60171394348144,36.795556246434266,0.23105575426900177,0.8448549778816731,2.9740387821175918,6.621251053851843,3.2668380737304688,11445705897.308811,-402440121.6353626,47999752859.0,0,0,-100,0,19.21582125163105,21.42857142857143,92.85714285714286,71.42857142857143,38.111148604508905,38.111148604508905,-0.03374781662837778,-0.03433041944877916,0.6811231877055888,0.5800406246853209,0.11255016208811486,0.15672907611461295,0.2234847248964289,1404582391.8,0.755409528265738,420120268.55314195,0.8476099072125218,0.8857220822931279,0.22515357454916535,0.17945560450742787,34.81983947753906,48.18428421020508,0.22478852588650713,0.07275078093888299
44.92243957519531,47.127540588378906,42.90903091430664,43.82322311401367,1364253429,2022-08-15 00:00:00+00:00,44.67633743286133,42.895332717895506,41.9833324432373,39.2731551361084,41.48489807128906,70.12585353851318,43.032783398481826,41.68403377026289,41.69592811659975,67.78237879333167,55.63124072038526,53.89786762296483,57.03557116732612,72.87402335854433,-42.37679797046739,81.57374572787329,1.3487496282189326,1.0024538954251816,0.34629573279375103,46.18430360688609,41.9833324432373,37.782361279588514,0.20012566507571186,0.7189839681234943,3.0629295601143545,6.989284088360217,4.218509674072266,10672746522.16903,-713776063.3560505,46635499430.0,0,0,0,0,19.27355489332987,14.285714285714286,85.71428571428572,71.42857142857143,38.51407402873675,38.51407402873675,-0.02434170000889202,-0.02464285633734871,0.6870256451624414,0.5974240960925018,0.03439928369979439,0.08042674617888679,0.21089223760608355,1404678906.95,0.9712208407558589,406250867.63369614,0.6647590608872601,0.8060771712042967,0.17145477524377295,0.19091611882790213,35.75505828857422,48.18428421020508,0.18410706132793409,0.09951484136265727
43.806095123291016,44.1871223449707,42.78215408325195,43.15880584716797,1131452045,2022-08-16 00:00:00+00:00,44.74374084472656,43.205512619018556,42.12588024139404,39.3673062133789,41.164284286499026,69.88508308410644,43.05217146751046,41.79327614632994,41.753295870739684,67.53736811725044,53.80354704734486,52.813185331206704,35.240376195863384,57.836691682610414,-48.83299651118482,35.37788465003704,1.2588953211805247,1.0537421805762501,0.2051531406042746,46.283016082595395,42.12588024139404,37.96874440019269,0.1973673104219879,0.624235248164927,2.9445037530860967,6.822486617245717,1.40496826171875,10147946485.114449,-943233863.7267838,45504047385.0,0,0,0,0,19.26682921194718,7.142857142857143,78.57142857142857,71.42857142857143,38.900882435995484,38.900882435995484,-0.0151613053452756,-0.015277412992324628,0.5729231082991701,0.6161428601064534,0.007870223754451455,0.07743461771705973,0.0707295470072713,1369790206.75,0.8260038941908576,181007597.26498145,0.5810890983043878,0.7576776055896548,0.1617922646658758,0.19804600233648154,37.893131256103516,48.18428421020508,0.12200695750737461,0.11644155264242269
43.15305709838867,44.633087158203125,40.28676986694336,40.403053283691406,1336772691,2022-08-17 00:00:00+00:00,43.75739974975586,43.185258865356445,42.00376949310303,39.46883850097656,40.935618286132815,69.60598091125489,42.64461482384599,41.690296675023376,41.70034518105152,67.26737493482696,46.918418952676646,48.557442466331366,14.599585597926454,35.62517765370536,-76.74133115427098,-23.438445514112605,0.9543181488226153,1.0338573742255233,-0.07953922540290792,46.2123627244335,42.00376949310303,37.79517626177256,0.20039121641316093,0.3098276405646376,3.0446332915270733,7.53565150175428,4.346317291259766,8882703084.549618,-1353931876.446642,44167274694.0,0,0,0,0,18.156247918679735,0.0,71.42857142857143,71.42857142857143,39.27221850696387,39.27221850696387,-0.06385145532606051,-0.06598111352158603,0.5767744381280986,0.5135386629145727,-0.10878420024511459,-0.004987922414855683,-0.057000809321532175,1313883750.95,1.0174208258785833,-58885741.60620269,0.23405760863769276,0.5569344375998986,0.14853920900732004,0.19058705269217063,37.893131256103516,48.18428421020508,0.06212208790173327,0.1925901706457058
40.426509857177734,41.607303619384766,39.525936126708984,39.545230865478516,885648540,2022-08-18 00:00:00+00:00,42.36937637329102,42.92272682189942,41.884681129455565,39.582265090942386,40.663409080505375,69.33721868515015,42.167786522558686,41.53140291135339,41.6158308941663,66.9915327052812,44.98847693114832,47.31136521146932,5.761313065515356,18.533758286435106,-92.01675960402348,-83.78777417153886,0.6363836112052965,0.9543626216214779,-0.3179790104161814,46.22786343070676,41.884681129455565,37.54149882820437,0.20738762641298167,0.23067556209843026,2.975828591609124,7.525126359059669,2.0813674926757812,8013474861.750736,-1675432600.1365337,43281626154.0,0,0,0,0,16.896428427906077,0.0,64.28571428571429,64.28571428571429,48.18428421020508,-48.18428421020508,-0.021231623565418745,-0.02146025644129191,0.5766866267273988,0.3048529698597641,-0.14929686919793483,-0.06225482839649932,-0.05680748392922119,1254835657.55,0.7057884709215084,-33397405.88222104,0.12603216556730734,0.4944462475907619,0.1122050493283372,0.1770649125739162,37.893131256103516,48.18428421020508,0.04177746780629419,0.2184600558816848
39.54132843017578,39.54132843017578,35.755027770996094,35.8902587890625,1821467945,2022-08-19 00:00:00+00:00,40.56411437988281,42.474490356445315,41.49139957427978,39.62830192565918,40.52020317077637,69.01797578811646,41.202013025097735,41.11354038377629,41.391298654750464,66.68206729317953,37.84539971569728,42.43909617399942,0.9634190528166711,7.108105905419536,-98.91199430369937,-171.9925011385002,0.08847264132144517,0.7811846255614714,-0.6927119842400262,46.46441539642421,41.49139957427978,36.51838375213536,0.2397130910583774,-0.06315332441492227,3.0339981989572165,8.453542273932621,3.790203094482422,6322117537.512184,-2192802717.527707,41460158209.0,0,0,0,0,16.998727507741666,100.0,57.142857142857146,-42.85714285714286,48.01111724853516,-48.01111724853516,-0.09242510402453274,-0.09697918624802945,0.6325169096219463,0.5308950480047103,-0.20095724622363254,-0.11102485477076884,-0.17976165318145643,1246891983.9,1.4608065241568515,-288130967.72415316,0.0,0.22819931263074356,0.05611584598856629,0.15369902740148783,35.755027770996094,48.18428421020508,0.003767903119930071,0.3425449087285256
35.87661361694336,37.223209381103516,34.35833740234375,35.26973342895508,1203622743,2022-08-20 00:00:00+00:00,38.853416442871094,41.76487693786621,41.13487606048584,39.677635192871094,40.42606460571289,68.6444295501709,40.289354625691175,40.68066579453027,41.15123727334672,66.3695067572171,36.77774862119597,41.674035101026305,3.429367416919687,3.384699845083947,-93.40807512659376,-181.5133296885055,-0.39131116883909556,0.546685466681358,-0.9379966355204535,46.773944355778994,41.13487606048584,35.49580776519268,0.2741745611194412,-0.020045362495990926,3.0219177546573985,8.568019831350702,2.8648719787597656,5884307014.843315,-2344411775.716217,40256535466.0,0,0,0,0,17.48253541500457,100.0,50.0,-50.0,47.5208736694336,-47.5208736694336,-0.017289520361344568,-0.017440729542546225,0.628084546899639,0.5489014642650376,-0.1951816657301818,-0.1674964915228384,-0.168170660818452,1239240267.3,0.971258580567591,-266907800.5177064,0.0,0.18299705889545184,-0.018415560041156166,0.12672871858704415,34.35833740234375,48.18428421020508,0.025840740431088926,0.3661652506465404
35.26417922973633,36.98236846923828,34.78230667114258,36.533199310302734,982071275,2022-08-21 00:00:00+00:00,37.52829513549805,41.13601799011231,40.87221183776855,39.74111099243164,40.30546108245849,68.31790754318237,39.71148457716988,40.37344605495786,40.970137745384214,66.07262807615326,40.46080109815989,43.83855477073772,10.408803079129521,4.933863182955336,-84.26970725272591,-139.50474336855058,-0.6619614777879832,0.3049560777874897,-0.9669175555754729,46.84492382864908,40.87221183776855,34.89949984688803,0.2922627243461953,0.13676362311703058,2.9632137577601343,8.111016318585811,2.200061798095703,6465374891.67666,-2008420086.37216,41238606741.0,0,0,100,0,17.931785614605836,92.85714285714286,42.85714285714286,-50.0,46.73112149340821,-46.73112149340821,0.035822949552275274,0.03519623111697998,0.6467432316106562,0.7776000441834339,-0.1535169105541876,-0.1468548992358898,-0.12571731289795685,1234237835.0,0.7956904634996869,-216064012.13181257,0.11265240096785627,0.2750344018086793,-0.07386525663218191,0.10385683973296338,34.35833740234375,48.18428421020508,0.05953111003190052,0.3189177274331027
36.52580642700195,36.52580642700195,33.90044021606445,35.47438049316406,1139846770,2022-08-22 00:00:00+00:00,36.54256057739258,40.14998016357422,40.658205604553224,39.782879943847654,40.13603263854981,67.98798425674438,39.059622410399754,40.0105523096398,40.75461785314029,65.76816790119815,38.43982062412575,42.45228390582116,16.819961417446564,10.219377304498634,-88.98097544508849,-125.80745786551547,-0.9509298992400446,0.05377888238198286,-1.0047087816220275,47.06660297479405,40.658205604553224,34.2498082343124,0.31523267074645145,0.09554434502909472,2.939609853222859,8.286571357572612,2.6327590942382812,6692233256.7932205,-1616203089.4332151,40098759971.0,0,0,0,0,18.60232238504367,100.0,35.714285714285715,-64.28571428571429,45.988754447944345,-45.988754447944345,-0.02898237321471253,-0.029410657626653673,0.633144337856387,0.7246381317858221,-0.12198763187327699,-0.2175015051452618,-0.10766388984978514,1230968823.55,0.9259753360063073,-190492117.06710234,0.01824662104019379,0.1979046019505103,-0.16862513319890415,0.07825377245624829,33.90044021606445,48.18428421020508,0.04436836542932466,0.35828402188701286
35.47530746459961,36.05042266845703,34.31291580200195,35.6462516784668,854779221,2022-08-23 00:00:00+00:00,35.76276473999023,39.066070556640625,40.51329727172852,39.76010437011719,39.90438255310059,67.60534427642823,38.53448845164084,39.68727078140476,40.554289767858975,65.468447341768,38.972686606537145,42.760784680724406,24.179621269683977,17.136128588753397,-87.77771961722284,-101.38060941694695,-1.152782329763923,-0.18753336004719834,-0.9652489697167247,47.229983974444714,40.51329727172852,33.79661056901232,0.3315793655434368,0.13768999443628122,2.853745354168017,8.005737545448316,1.7375068664550781,7149342723.912472,-1163379206.653592,40953539192.0,100,0,0,0,19.224963671878804,92.85714285714286,28.571428571428573,-64.28571428571429,45.021689309393956,-45.021689309393956,0.0048449383164239634,0.004833239374662739,0.6266325476507634,0.755755010153271,-0.09859543367631163,-0.23317231330916055,-0.07519030722706266,1158091517.1,0.7380929817536958,-115965925.70975909,0.03357089846420503,0.21042458167622952,-0.2736000634673853,0.061178857040863364,33.90044021606445,48.18428421020508,0.04897601795974959,0.3517349494368369
35.64565658569336,36.286067962646484,34.43351745605469,34.957916259765625,946325778,2022-08-24 00:00:00+00:00,35.57629623413086,38.07020530700684,40.31965942382813,39.75135162353516,39.71749710083008,67.21066234588623,37.98424657596773,39.336948224246306,40.33482414009061,65.16485996781772,37.57006104689824,41.81807376632927,27.732317401313825,22.910633362814835,-92.59669845081648,-86.68813071653373,-1.3527016482785754,-0.4205670176934737,-0.9321346305851017,47.430925464000794,40.31965942382813,33.20839338365546,0.3527443506117538,0.12301064720591465,2.7822314364840013,7.9588022804613665,1.8525505065917969,6738767095.922681,-1003009026.5447168,40007213414.0,0,0,0,0,19.67384438804293,85.71428571428572,21.42857142857143,-64.28571428571429,44.131989381927596,-44.131989381927596,-0.01931017670272983,-0.019499053616116847,0.6278329241585756,0.4120040547874119,-0.025977592827527984,-0.22171445353302177,-0.09973447888189557,1143650947.1,0.8274603194266879,-143412542.4871295,0.0,0.16028269505658793,-0.3795303975729124,0.039190895108042904,33.90044021606445,48.18428421020508,0.030249973592340818,0.3783511537746366
34.959102630615234,36.42266845703125,34.93364334106445,35.316463470458984,828503624,2022-08-25 00:00:00+00:00,35.58564224243164,37.21952934265137,40.057431030273435,39.71620964050293,39.499405479431154,66.81074586868286,37.57381840588946,39.03913453878058,40.138025682458,64.86786099769475,38.805509531781226,42.51126198771911,36.24012975660383,29.384022809200587,-90.08653934490326,-69.71667449852272,-1.4653161328911182,-0.6295168407330026,-0.8357992921581155,47.4931415976367,40.057431030273435,32.62172046291017,0.37125249303899305,0.18120279044860557,2.689859556447058,7.6164465298090605,1.4890251159667969,6336270879.242452,-974287383.0307293,40835717038.0,0,0,0,0,20.011798949736914,78.57142857142857,14.285714285714286,-64.28571428571429,43.31346544865855,-43.31346544865855,0.010256538405466253,0.010204297022284013,0.6036296079052127,0.4065415632798261,0.0013249332206617392,-0.19411533518251012,-0.1293006537957765,1125133172.75,0.7363604985310394,-188338080.3382233,0.031103824912379747,0.1864011150854432,-0.4471934899351665,0.022198013543796438,33.90044021606445,48.18428421020508,0.04009527328745661,0.36435756797986263
