Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.06577300280332565,0.06934300065040588,0.06556999683380127,0.06687399744987488,627966026,2023-02-08 00:00:00+00:00,0.0647501990199089,0.06392939984798432,0.0631301999092102,0.05889151975512505,0.056783409900963304,0.060392189770936966,0.06401198907466767,0.06226749501000501,0.06023376350871457,0.06073258829175434,68.2356734985926,65.4926575014038,56.61528674747785,52.55890282788497,-29.76136323324237,250.60557062920006,0.0017444940646626564,0.0016494783034031676,9.501576125948877e-05,0.06604456891374101,0.0631301999092102,0.0602158309046794,0.09232883813838906,1.1422998485854743,0.0020600159216293797,3.0804438199966375,0.0037730038166046143,88210950904.09535,-44591535.98309326,106278849014.0,0,0,0,0,32.225697390778905,0.0,100.0,100.0,0.06057856792232348,0.06057856792232348,0.016723876440481567,0.016585572276676497,0.33987034335147925,0.33738448410101757,0.0429181661964495,0.04828033074344873,0.1117317072596744,295091310.75,2.128039705418537,40603905.51093334,1.0,1.0,0.000190303754761701,0.00026661456060581267,0.05943499878048897,0.06934300065040588,0.111239030909761,0.036920227512668685
0.06687100231647491,0.06702499836683273,0.062125999480485916,0.06261400133371353,649103224,2023-02-09 00:00:00+00:00,0.06450819969177246,0.06396609991788864,0.06311935000121593,0.059046859815716744,0.05678139988332987,0.06037053976207971,0.0637969140375978,0.06229316214509453,0.060327106168518455,0.06075130881953503,51.3348540842417,53.74912723014356,55.273130984731836,56.20008983365728,-81.11135409514667,8.495255496092595,0.0015037518925032634,0.0016203330212231867,-0.00011658112871992332,0.06603970337515623,0.06311935000121593,0.06019899662727563,0.09253432977000053,0.4134781646611903,0.0022628004191091967,3.613888860175475,0.004898998886346817,87691165356.46014,-212827930.4250946,105629745790.0,0,0,0,0,31.584368870562805,7.142857142857143,92.85714285714286,85.71428571428572,0.06127972254057008,0.06127972254057008,-0.06370183148322195,-0.06582129712510011,0.38877323379586404,0.6231366170352642,-0.01895833352789389,0.005895877637497993,-0.0034536798974129646,317888420.85,2.0419215719288126,-9344648.441478305,0.3613197472833858,0.7132280805936793,0.0001782052723088639,0.000265468390298491,0.05943499878048897,0.06934300065040588,0.05077143267496114,0.10746796520523962
0.06261599808931351,0.06388600170612335,0.0624690018594265,0.0633229985833168,341903614,2023-02-10 00:00:00+00:00,0.0643557995557785,0.06407639980316163,0.06319889985024929,0.05920227982103825,0.056799019873142245,0.060367879755795,0.06372400396770841,0.06236944632570359,0.06044459214556937,0.06077689777240848,53.40342450349554,55.15436835203751,28.348270330025105,46.74556268741146,-77.08068902126945,-50.15026836920919,0.0013545576420048236,0.0015671779453795141,-0.00021262030337469056,0.06604960126357848,0.06319889985024929,0.060348198436920096,0.09021364042994322,0.521766350640453,0.002202386092508315,3.478019269113639,0.0014169998466968536,87761378323.73274,-239963426.7077942,105971649404.0,0,0,0,100,30.988849530362142,0.0,85.71428571428572,85.71428571428572,0.061924784789356944,0.061924784789356944,0.011323302049082162,0.011259673338651707,0.3849001900058874,0.6305350119806425,-0.011890468732615345,0.01772740047421717,0.025772645295188745,321956850.7,1.0619547720653613,-916065.9900784325,0.46761621568487277,0.760955941506788,0.00015920903673745452,0.00026697104879501747,0.05943499878048897,0.06934300065040588,0.061399489755877966,0.0950681774674379
0.06332500278949738,0.06404200196266174,0.06322800368070602,0.0638049989938736,192015517,2023-02-11 00:00:00+00:00,0.06447799950838089,0.06413759961724282,0.06330519989132881,0.059393659830093384,0.05681917987763882,0.0603602097555995,0.0637364647409646,0.06247578356038285,0.06057637280628718,0.060807028132821066,54.80974596307797,56.10634183559967,15.537388222812751,33.052929845856426,-70.90910912142776,-16.291477341143608,0.0012606811805817505,0.0015058785924199614,-0.00024519741183821084,0.06607878074741891,0.06330519989132881,0.0605316190352387,0.08762568827999269,0.5900999697642408,0.002103215534611701,3.2963177929266116,0.000813998281955719,87841579728.6119,-203730825.7521057,106163664921.0,0,0,0,0,30.492925756209363,28.571428571428573,78.57142857142857,50.0,0.062125999480485916,0.062125999480485916,0.007611774889696665,0.00758295150355912,0.38536929335355957,0.6228545417603265,0.009668635795304192,0.009684587415542456,0.034468796261120094,321088053.5,0.598015139171162,725297.5412673507,0.5398801651415499,0.7934029623774453,0.0001438691483852555,0.00026563865475866423,0.05943499878048897,0.06934300065040588,0.06848993468057613,0.08679573299678342
0.06379900127649307,0.0650779977440834,0.06366900354623795,0.06383699923753738,188947371,2023-02-12 00:00:00+00:00,0.06409059911966324,0.06414519920945168,0.06335589997470378,0.0595755597949028,0.05682001985609531,0.06033606976270676,0.06375193158659119,0.06257661435128319,0.06070424050947346,0.060837177099037146,54.90704976599818,56.171199225966596,21.186077454573052,21.69057866913683,-70.49937490490017,23.809094016351242,0.0011753172353080044,0.00143976632099757,-0.0002644490856895656,0.06612944050345922,0.06335589997470378,0.06058235944594835,0.08755429343953221,0.5867301663425636,0.0020536282962712554,3.2169875163300006,0.001408994197845459,87697689099.8737,-216170795.800354,106352612292.0,100,0,0,0,30.40827472074231,21.42857142857143,71.42857142857143,50.0,0.0624690018594265,0.0624690018594265,0.0005015319202004154,0.0005014061951019357,0.38037093200534755,0.5248388181449533,-0.029449355502248142,0.0011918871745577597,0.016140612621502015,319311186.65,0.591734267071285,-3343599.211129735,0.5446778041893051,0.7955571360073508,0.00014385256104003098,0.0002647017534612031,0.05943499878048897,0.06934300065040588,0.06895688252307379,0.08625094347528267
0.06383199989795685,0.06567800045013428,0.06319999694824219,0.06560000032186508,312370710,2023-02-13 00:00:00+00:00,0.06383579969406128,0.0642929993569851,0.06362570002675057,0.05979127980768681,0.05684010982513428,0.06031528975814581,0.06403624985355641,0.06280056886762259,0.06089623109035157,0.06088456837488618,60.01520287157708,59.62252125544063,39.29495763178098,25.339474436388787,-47.925738415945574,66.49018274964286,0.0012356809859338236,0.0013989492539848206,-0.00016326826805099703,0.0661597995649005,0.06362570002675057,0.061091600488600635,0.07965647645792527,0.8895467138113848,0.0020839408109584578,3.1767390255086037,0.00247800350189209,87990394821.16086,-108474345.33778381,106664983002.0,0,0,0,0,30.538813087328787,14.285714285714286,64.28571428571429,50.0,0.06301892176270485,0.06301892176270485,0.027617229904049356,0.027242753244252165,0.3557816708683516,0.558526202461752,-0.019050709940956034,0.02304983472008737,0.08962861446722492,323489821.95,0.9656276296948885,14821466.48327304,0.7522851184625403,0.91423780873145,0.0001261442843684564,0.00026721594410211664,0.05943499878048897,0.06934300065040588,0.09397868157206796,0.05705793155755863
0.0655980035662651,0.0668250024318695,0.06518799811601639,0.06674599647521973,278017069,2023-02-14 00:00:00+00:00,0.06466219872236252,0.06458519920706748,0.06387089993804693,0.06003515973687172,0.05688003979623318,0.06030256975442171,0.06445313394919693,0.06309282276448164,0.061125633654464044,0.06094289104255119,62.953011048296226,61.68196082237125,64.268880703547,41.583305263300204,-33.25229277059987,151.35336206835933,0.0013603111847152877,0.001391221640130914,-3.091045541562631e-05,0.06660807002087667,0.06387089993804693,0.06113372985521718,0.08570945721712786,1.0251950829084886,0.002052016775593791,3.074366829410701,0.001637004315853119,88241576280.3966,25365971.00262451,106943000071.0,0,0,0,0,31.040330371559026,7.142857142857143,57.142857142857146,50.0,0.06319999694824219,0.06319999694824219,0.017469453471521845,0.017318616725759524,0.3491717851667779,0.16298450161349934,0.06599155226454734,0.045782128878798733,0.07929883193875398,326369938.2,0.8518464370012864,13681343.50058315,0.9751116030199274,0.9913833054803782,0.0001425562356423604,0.0002707490940340146,0.06104699894785881,0.06934300065040588,0.0853833612249199,0.038908763256689516
0.0667480006814003,0.07083799690008163,0.0667480006814003,0.07082100212574005,354951527,2023-02-15 00:00:00+00:00,0.06616179943084717,0.06525879949331284,0.06432540006935597,0.06036945976316929,0.05696544982492924,0.0603109597787261,0.06543280597635741,0.06366528049494523,0.061505844182749375,0.06104118070507048,71.08769952299804,67.81170301704273,89.6254115022848,64.39641661253745,-0.19507322515221656,252.34058501634365,0.00176752548141218,0.0014664824083871673,0.00030104307302501266,0.06825105516009412,0.06432540006935597,0.06039974497861782,0.12205614225501876,1.3273271474752375,0.0021977298933986565,3.1032177284030364,0.004092000424861908,88593578014.39874,189813382.05140686,107297951598.0,0,0,0,0,32.52476563317668,0.0,100.0,100.0,0.06319999694824219,0.06319999694824219,0.061052435587402254,0.05926127932245652,0.40240992887716837,0.3758908134823279,0.11840885160480519,0.10511044612451803,0.1472518297107035,334641379.35,1.0606922780722754,35692168.588137016,1.0,1.0,0.00020805550809193112,0.0002816071575071491,0.06104699894785881,0.07083799690008163,0.13800995304370112,0.00023996800146105902
0.07082200050354004,0.07141900062561035,0.0668490007519722,0.06688199937343597,396517012,2023-02-16 00:00:00+00:00,0.06677719950675964,0.06562759950757027,0.06449039988219737,0.06062419973313808,0.057046639807522295,0.060300654768943786,0.06565575880667719,0.06390355596742603,0.061716673798070415,0.06109929830376069,57.86186238633753,58.33953742997486,80.92080562366307,78.27169927649815,-48.82170120633969,140.0665183005813,0.001752202839251163,0.0015236264945599665,0.00022857634469119646,0.06855224433182228,0.06449039988219737,0.06042855543257248,0.12596741397307334,0.7943982125484218,0.002367177749130049,3.539334606181404,0.004569999873638153,88202787267.23232,115489050.46827698,106901434586.0,0,0,0,0,34.02151294068803,50.0,100.0,50.0,0.06396379694342613,0.06396379694342613,-0.055619133224216855,-0.05722573363739906,0.4500277367917406,0.6813286970012632,0.048225067441154845,0.058359973849751556,0.05190142013576082,338380178.65,1.171809216432069,3990833.507579148,0.5420298040465797,0.7905008872379596,0.0002328405086707337,0.00028168720733217804,0.06153300032019615,0.07141900062561035,0.07997666193221377,0.06783590943270114
0.06687500327825546,0.0714849978685379,0.06664899736642838,0.07045699656009674,367932392,2023-02-17 00:00:00+00:00,0.06810119897127151,0.06609589904546738,0.06485864967107773,0.060953059643507,0.05721582978963852,0.06030325476080179,0.06639441076874174,0.06438899601132757,0.062059431553444,0.061192409729196866,64.3454801827883,63.233649126410626,77.38938773661833,82.64520162085527,-10.984095368084937,140.8553879152832,0.00200541475741417,0.0016199841471308072,0.0003854306102833629,0.06962153743795141,0.06485864967107773,0.060095761904204036,0.1468697788507179,1.0877051027693772,0.002543522231485726,3.6100349939217353,0.004836000502109528,88414294952.3991,141882537.33113098,107269366978.0,0,0,0,0,35.27334654078558,42.85714285714286,100.0,57.142857142857146,0.06485842138528825,0.06485842138528825,0.05345230734954187,0.05207268256772621,0.48209642595382324,0.7353805877038797,0.10370157434760285,0.07119827431624937,0.11673422440663828,345163552.05,1.0659653657368253,25447646.30720066,0.9576787043044611,0.9806400635292495,0.0002959976182844394,0.00028863495817275995,0.06153300032019615,0.0714849978685379,0.12665876599336462,0.014590478712278374
0.07045000046491623,0.07104600220918655,0.06979499757289886,0.07013799995183945,226753466,2023-02-18 00:00:00+00:00,0.06900879889726638,0.06642229929566383,0.06517584957182407,0.06126833967864513,0.05733996979892254,0.060312079750001434,0.06697034756614138,0.06481484815506919,0.062376238157302644,0.06128142057718336,63.40795942973537,62.54524455723044,70.3331865847764,76.2144599816858,-14.392543527073142,132.417395002154,0.0021554994110721953,0.0017270871999190847,0.0004284122111531106,0.07043229796304097,0.06517584957182407,0.05991940118060717,0.16130049476146133,0.9720060020285491,0.0024511995461144374,3.4948238441323736,0.0012510046362876892,88311884715.85637,107196385.11769104,107042613512.0,0,0,0,-100,36.43576345516188,35.714285714285715,92.85714285714286,57.142857142857146,0.0657861420929432,0.0657861420929432,-0.004527536282151967,-0.004537816616003775,0.4830797001832845,0.7518167050362999,0.06917682328824326,0.04880824575218634,0.09944505474355791,341560731.6,0.663874517828208,21096265.763267886,0.9205903983603703,0.9636739656089289,0.00035460668062805005,0.0002941345952066622,0.06153300032019615,0.0714849978685379,0.12268669818859897,0.01920496617558781
0.07013200223445892,0.07155899703502655,0.06982100009918213,0.07038500159978867,227740238,2023-02-19 00:00:00+00:00,0.06973659992218018,0.06719939932227134,0.06558274962008,0.06158603973686695,0.05748511981219053,0.06032487977296114,0.06749567895593327,0.0652274521139373,0.06269030731190994,0.061372003472930675,63.84720080396249,62.87385280962224,80.76353912558794,76.16203781566077,-12.445624293337957,114.37294071183875,0.002268226841995971,0.001835315128334462,0.00043291171366150903,0.07112164850372082,0.06558274962008,0.06004385073643917,0.16891328636653985,0.9335024054954452,0.0024002565025237218,3.41018178300493,0.0017379969358444214,88231953525.53813,57828818.19116211,107270353750.0,100,0,0,0,37.64007225975509,28.571428571428573,100.0,71.42857142857143,0.06658398190152647,0.06658398190152647,0.0035216522871883704,0.003515465789979284,0.4705246351395873,0.7547041027582698,0.05452020071226249,0.12410962565158656,0.13073723845556207,336816601.6,0.6761550259641358,29721875.105373874,0.9493081729407393,0.9768109521382871,0.0003827781549521853,0.00029901003547790983,0.06153300032019615,0.07155899703502655,0.1257654482971425,0.016679625041614115
0.07041700184345245,0.0728909969329834,0.06972900032997131,0.07193999737501144,378596767,2023-02-20 00:00:00+00:00,0.06996039897203446,0.06806109920144081,0.06606874950230121,0.061928439661860464,0.05765502978116274,0.0603398597612977,0.06817942025117606,0.06572467768883168,0.06305304025556098,0.061477157641110586,66.56797987608688,64.9089560698301,79.82103419235925,76.97258663424107,-8.834182842758798,116.83483578717097,0.0024547425623443753,0.0019592006151364447,0.0004955419472079305,0.07203162798008245,0.06606874950230121,0.06010587102451998,0.1805052622518167,0.9923165795334892,0.002454666509701462,3.412102584471454,0.003161996603012085,88382817373.58203,80377963.53598022,107648950517.0,0,0,0,0,39.06419457165906,21.42857142857143,100.0,78.57142857142857,0.06737998432288649,0.06737998432288649,0.02209271492333742,0.021852206769853597,0.4728581514254081,0.6349819266927917,0.015800330631931203,0.13608008124183946,0.15621982781279486,342141759.95,1.106549422833762,38204131.6893415,1.0,1.0,0.000420499929135901,0.0003068023982669125,0.06153300032019615,0.0728909969329834,0.144662182854488,0.013219343795837928
0.0719359964132309,0.07203499972820282,0.06910999864339828,0.06946700066328049,303772124,2023-02-21 00:00:00+00:00,0.07047739923000336,0.0686272993683815,0.06638244949281216,0.06221463970839977,0.05784078978002071,0.06033805474638939,0.06837750954534597,0.06600188679805011,0.06330456811468724,0.061556658566704316,58.96746805646068,59.46572339636651,68.66668384340369,76.41708572045017,-31.80675411036482,71.78471417491554,0.002375622747295858,0.0020424850415683275,0.0003331377057275305,0.07236725735409633,0.06638244949281216,0.060397641631528,0.18031295642177814,0.757698429253038,0.0024882618364945384,3.581933598307501,0.002925001084804535,88153197195.99689,9234560.714874268,107345178393.0,0,0,0,0,39.89282959106832,14.285714285714286,92.85714285714286,78.57142857142857,0.06837196659270393,0.06837196659270393,-0.034375824325369786,-0.034980572566677005,0.49456281881386194,0.5166668721236635,0.0386501796307126,0.08873915459117154,0.09928314410653338,343255213.55,0.8849745379198771,23359548.22658681,0.734827604388862,0.8758597939748316,0.0004236398166731775,0.0003079570672449085,0.062125999480485916,0.0728909969329834,0.10567609242808357,0.04928953657146737
