Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.0000070333480835,1.0004750490188599,0.9995980262756348,1.0000840425491333,4866184511,2022-07-24 00:00:00+00:00,1.000022006034851,1.0000444054603577,1.0000193566083908,1.0001295042037963,1.0001282149553299,0.999979807138443,1.0000375842752547,1.000060375533543,1.0000886112390237,1.0000459005292357,50.55722779687116,50.029240038784984,57.83756964326384,52.74408565918471,-47.44522904218722,7.272701877967207,-2.2791258288412664e-05,-3.0577604537777235e-05,7.786346249364571e-06,1.0002423576250792,1.0000193566083908,0.9997963555917024,0.00044599340045714915,0.6450350803397598,0.0010264026730081187,0.10263164187600687,0.0008770227432250977,48595858741346.93,306984648.5390625,-5284645721708.0,100,0,0,0,26.842754906095337,85.71428571428572,42.85714285714286,-42.85714285714286,1.0004974091703418,-1.0004974091703418,7.009408461944311e-05,7.009162814388272e-05,0.00285656054503249,0.001393448307598559,0.00019105332736502056,8.7023040720835e-05,-0.00022189979353304246,6011170774.8,0.8095235842242237,-2578063.5467538396,0.6497532582563583,0.32216575694836563,3.4920703199325384e-06,-5.713024345478551e-06,0.9992190003395081,1.0008649826049805,0.0008649695153822489,0.0007808744291695875
1.0000640153884888,1.0004849433898926,0.9993630051612854,0.9997419714927673,6431520471,2022-07-25 00:00:00+00:00,0.999987804889679,1.000022304058075,1.0000038027763367,1.0001214635372162,1.0001233744621276,0.9999807170033455,0.9999921053856412,1.0000367900490412,1.0000750175234843,1.0000428763597187,43.04872380299374,45.47909445668177,53.79349422996901,55.13491076567457,-68.22741263805904,-149.34656589790154,-4.468466340001864e-05,-3.339901631022552e-05,-1.1285647089793124e-05,1.0002566332387006,1.0000038027763367,0.9997509723139729,0.0005056590018196156,-0.01780011222032174,0.0010332266412651943,0.10334933120017252,0.0011219382286071777,48593772076335.164,-193869215.375,-5291077242179.0,0,0,0,0,25.14626341243598,78.57142857142857,35.714285714285715,-42.85714285714286,0.9992190003395081,0.9992190003395081,-0.0003420423102582504,-0.00034210082007152194,0.002971862748704264,0.0030624820012950037,-0.00017102060854967682,-0.00022102220385011861,-0.00031106013992288073,6020572403.25,1.068257308479201,-3199032.9328213017,0.0,0.0,6.139726564808529e-08,-6.589354300992237e-06,0.9992190003395081,1.0008649826049805,0.0005231061295530102,0.001123300955881954
0.9997770190238953,1.000669002532959,0.999584972858429,1.000141978263855,6871887569,2022-07-26 00:00:00+00:00,0.9999997973442077,1.0000213980674744,1.000016951560974,1.0001226627826691,1.0001322042942047,0.9999790421128273,1.0000151627515201,1.000044581768657,1.0000776434348713,1.000043862448317,52.02194718725155,50.95591301559753,55.52733499148272,55.719466288238486,-43.92540286076408,89.57089917160222,-2.941901713682249e-05,-3.260301647554491e-05,3.1839993387224237e-06,1.0002698055835333,1.000016951560974,0.9997640975384147,0.0005056994727231783,0.7472309944202609,0.0010368554293555398,0.1036708239319597,0.0010840296745300293,48593962132938.625,-320666948.109375,-5284205354610.0,0,0,0,0,24.260371638102146,71.42857142857143,28.571428571428573,-42.85714285714286,0.9992443192005157,0.9992443192005157,0.0004001100108765865,0.00040002998821071957,0.003251394367692181,0.004241061777830677,5.995735518204981e-05,-9.058537820849644e-06,0.0002630075159821832,6093851679.2,1.127675554109013,491371.0471946052,0.7888797460914541,0.40567007193374843,6.480324535005678e-08,-6.637690591068487e-06,0.9992190003395081,1.0008649826049805,0.0009228469001462371,0.0007229017047965035
1.000161051750183,1.000694990158081,0.9996349811553955,1.0001150369644165,8262809031,2022-07-27 00:00:00+00:00,1.0000193953514098,1.0000079989433288,1.0000181019306182,1.000122903585434,1.000134624838829,0.9999820572137833,1.0000305280150426,1.0000498006720466,1.0000791098477946,1.0000445706524572,51.43414336012678,50.59647332252103,53.1451339368488,54.1553210527668,-45.56219445953287,100.03621089230046,-1.9272657004076876e-05,-2.9936944581251306e-05,1.066428757717443e-05,1.0002725162995796,1.0000181019306182,0.9997636875616569,0.0005088195273069036,0.6905062088159638,0.0010385092560219688,0.10383898028111724,0.0010600090026855469,48593183429163.55,-591156590.1015625,-5292468163641.0,100,0,0,0,23.53073737382524,64.28571428571429,21.42857142857143,-42.85714285714286,0.9993013065338134,0.9993013065338134,-2.6937474902566372e-05,-2.6937837722859092e-05,0.003166195294435797,0.004206023260170204,9.798836561003554e-05,-0.00013395788216397087,2.3005275717524754e-05,6230905151.7,1.326100916292335,-907630.1278170412,0.7357470318561184,0.37834733724233816,2.651465566511082e-06,-6.703795218960978e-06,0.9992190003395081,1.0008649826049805,0.0008959335594314514,0.0007498593790172635
1.0001410245895386,1.000491976737976,0.9994189739227295,1.000022053718567,9419521160,2022-07-28 00:00:00+00:00,1.000021016597748,1.0000024080276488,1.000030305981636,1.0001189839839935,1.0001358753442764,0.9999829873442649,1.0000292242771232,1.0000477453421592,1.0000768723525308,1.0000443466033637,49.36113162787548,49.33532857702018,56.53057030390343,55.067679744078276,-51.21129820749593,-39.342341222584444,-1.8521065036081197e-05,-2.7653768672217285e-05,9.132703636136088e-06,1.0002596564333877,1.000030305981636,0.9998009555298845,0.0004586870025433195,0.4820094902666647,0.0010409730816808697,0.10409501248597738,0.001073002815246582,48594352366518.92,-276135322.375,-5301887684801.0,0,0,0,0,21.89355564584252,57.142857142857146,14.285714285714286,-42.85714285714286,0.9993849275512695,0.9993849275512695,-9.29725505696144e-05,-9.297687278509445e-05,0.0029651727593249123,0.004284279754942488,8.106118629447323e-06,-5.59047983005323e-05,0.0002441352250404094,6394767503.8,1.4730044766135098,145458.85851506377,0.5523686375925708,0.28404763344012574,-1.083594515829821e-06,-6.708117092353986e-06,0.9992190003395081,1.0008649826049805,0.0008030356691361916,0.0008429102971071046
1.0000239610671997,1.000506043434143,0.999210000038147,0.9996780157089233,8773001546,2022-07-29 00:00:00+00:00,0.9999398112297058,0.9999809086322784,1.0000119060277939,1.0001076638698578,1.0001341855525971,0.9999794724583626,0.9999751921897078,1.0000203579619196,1.0000612309155266,1.000040701519837,42.53082143678568,44.97968695003279,45.81819123990795,51.831298493553355,-71.72080962328026,-148.54209915806595,-4.5165772211808175e-05,-3.1156169380135465e-05,-1.400960283167271e-05,1.0002876227831394,1.0000119060277939,0.9997361892724483,0.0005514269453865525,-0.10549515471428719,0.0010591923898462428,0.10595335430029584,0.0012960433959960938,48591915421645.03,-897551325.234375,-5310660686347.0,0,0,0,0,21.071766393776873,100.0,7.142857142857143,-92.85714285714286,1.000694990158081,-1.000694990158081,-0.0003440304224934243,-0.0003440896145355229,0.003059193736982026,0.004840168945621564,-0.0004059927195468882,-0.0002150169584417272,-0.000367982144223733,6588154034.1,1.3316327305936266,-4187831.623229387,0.0,0.0,-5.8682789479876e-06,-7.439475385789687e-06,0.999210000038147,1.0008649826049805,0.00046816641300696516,0.0011873492038487906
0.9997199773788452,1.000419020652771,0.9993759989738464,0.9998660087585449,6342886733,2022-07-30 00:00:00+00:00,0.9999646186828614,0.9999762117862702,1.0000037580728531,1.000103725194931,1.0001300251483918,0.9999777224659919,0.9999583947387596,1.0000089246875956,1.0000535751446646,1.0000389632834061,46.85807783278108,47.63234870808722,41.72368634024588,48.024149294685714,-57.947424728717706,-76.94132876515344,-5.0529948836031124e-05,-3.50309252713146e-05,-1.5499023564716525e-05,1.0002865179593845,1.0000037580728531,0.9997209981863218,0.0005655176478062191,0.25641998587920484,0.0010580373390661226,0.10581791258008703,0.0010430216789245605,48591532289393.086,-1192077104.28125,-5304317799614.0,0,0,0,100,20.30867637400163,92.85714285714286,0.0,-92.85714285714286,1.0006652903556823,-1.0006652903556823,0.00018805359992657422,0.0001880359200648246,0.0031457875167343143,0.00449063672787568,0.00012406927918839905,-4.6972547764756456e-05,-0.0001629543783767673,6683329585.85,0.9490608912104547,-2919354.7016060213,0.32922755741127346,0.17904178019981834,-7.683128342622212e-06,-8.117597357858625e-06,0.999210000038147,1.0008649826049805,0.0006560966316001318,0.000999107718119045
0.9997479915618896,1.0003010034561157,0.9993159770965576,0.999796986579895,7124030237,2022-07-31 00:00:00+00:00,0.9998956203460694,0.9999477088451385,0.9999851554632186,1.0000978648662566,1.000126005411148,0.9999777123332023,0.9999335627143189,0.9999932255685067,1.000043512848007,1.000036555555013,45.503348454296635,46.7631899361734,38.406786010542966,41.98288786356556,-62.372000611340354,-117.52634234238033,-5.9662854187791936e-05,-3.9957311054610065e-05,-1.970554313318187e-05,1.0002709110829127,0.9999851554632186,0.9996993998435245,0.0005715197233336993,0.1707520861269124,0.0010528222691012642,0.10530360495511774,0.0009850263595581055,48591365892462.7,-1257138754.984375,-5311441829851.0,100,0,0,0,19.82499205840771,85.71428571428572,7.142857142857143,-78.57142857142857,1.0006361845493317,-1.0006361845493317,-6.903142825664954e-05,-6.90338110353515e-05,0.003102400587774062,0.00301262679385857,-0.0003449427095929547,-0.00028500603626335774,-0.0003719893120712747,6797355491.85,1.0480590937963568,-4089552.2066830844,0.20835073068893528,0.11330608537693006,-8.027311554557379e-06,-8.872940617595466e-06,0.999210000038147,1.0008649826049805,0.0005871057320906819,0.0010682128866369657
0.9997580051422119,1.0004689693450928,0.9995229840278625,0.9998369812965393,8090652736,2022-08-01 00:00:00+00:00,0.9998400092124939,0.9999297022819519,0.9999843537807465,1.0000936245918275,1.000124334692955,0.9999817723035812,0.9999187040346604,0.9999816519187313,1.0000354135714788,1.0000345697414958,46.46911279340913,47.347734256818086,44.026835069568456,41.38576914011906,-57.778758930721686,-11.136582944186648,-6.294788407090746e-05,-4.4555425657869543e-05,-1.8392458413037913e-05,1.0002716734576893,0.9999843537807465,0.9996970341038037,0.0005746483449595743,0.243539172507572,0.001045191058253333,0.10453614717251013,0.0009459853172302246,48588646238228.78,-2034814072.4296875,-5303351177115.0,100,0,0,0,18.59934671876696,78.57142857142857,0.0,-78.57142857142857,1.000607660859108,-1.000607660859108,4.000283775718039e-05,4.0002037665003306e-05,0.002900587929986529,0.00310747494214655,-0.00027802368487650497,-0.00018006256235281182,-1.603600649791037e-05,6962873318.2,1.1619704059317206,-2255470.9592913645,0.27839248434237995,0.15139645776566757,-1.2230514583742167e-05,-9.606465572066423e-06,0.999210000038147,1.0008649826049805,0.0006270834847289761,0.0010281689192053096
0.9998559951782227,1.0005830526351929,0.999347984790802,0.9999340176582336,8333966555,2022-08-02 00:00:00+00:00,0.9998224020004273,0.9999217092990875,0.999978706240654,1.000083624124527,1.0001240450143813,0.9999812725186348,0.9999210599767486,0.9999781234549908,1.0000314372611554,1.0000335692232545,48.838109693245556,48.780457462900465,46.87834955229521,43.10399021080217,-51.244280324315646,-3.9932177583351054,-5.7063478242191934e-05,-4.705703617473402e-05,-1.0006442067457915e-05,1.0002653203424605,0.999978706240654,0.9996920921388475,0.0005732404100563912,0.42204050299919404,0.0010587536858345855,0.10588235494918984,0.0012350678443908691,48588221113830.89,-2303237731.3984375,-5295017210560.0,100,0,0,0,18.13570768376572,71.42857142857143,57.142857142857146,-14.285714285714286,0.999210000038147,0.999210000038147,9.705218301547802e-05,9.70474737570574e-05,0.0028339030547870534,0.0032529053768958235,-8.803411885360823e-05,-7.992871383910582e-05,-0.00011294549697327128,7107315843.6,1.1725898691423113,-2502895.9575897483,0.44832985386221297,0.24381244323342416,-1.1960949216609965e-05,-9.14833840487419e-06,0.999210000038147,1.0008649826049805,0.0007240653956170647,0.000931026378047496
0.9999669790267944,1.0005120038986206,0.9995650053024292,1.0000319480895996,7123782220,2022-08-03 00:00:00+00:00,0.9998931884765625,0.9999164998531341,0.999980452656746,1.0000697028636933,1.0001221841573715,0.9999840223789215,0.999938119686418,0.9999821104649619,1.0000314572936435,1.0000335530925712,51.185971585558995,50.21597241785767,52.53761949187995,47.8142680379145,-44.64959460544272,56.134039615595384,-4.3990778543889775e-05,-4.644378464856517e-05,2.453006104675398e-06,1.00026791622804,0.999980452656746,0.9996929890854519,0.0005749383811058852,0.5895686236379557,0.0010507711794315012,0.10507376103721794,0.0009469985961914062,48588122471327.84,-2235048412.7265625,-5287893428340.0,100,0,0,0,17.70518572269314,64.28571428571429,50.0,-14.285714285714286,0.9992374610900879,0.9992374610900879,9.793689347148415e-05,9.793209796703471e-05,0.0028517936714986722,0.00149918083033827,0.0003540463780482561,-5.2090081750444384e-05,3.492842593311174e-05,7196226993.4,0.9899329504938571,-1538223.7043917072,0.6198329853862213,0.34495178343209015,-1.0911190420164021e-05,-7.691838446509017e-06,0.999210000038147,1.0008649826049805,0.0008219217926215622,0.0008330079023697572
1.000033974647522,1.0006860494613647,0.9996119737625122,1.0000360012054443,6265705595,2022-08-04 00:00:00+00:00,0.9999271869659424,0.9999459028244019,0.9999841034412384,1.0000563418865205,1.0001212745904922,0.9999857422709465,0.9999531783816528,0.9999861023716643,1.000031635486263,1.0000335774519034,51.285612852421444,50.276533562066675,53.93000772742942,51.11532559053483,-44.376655695592845,102.79503425553018,-3.292399001153523e-05,-4.373982572115918e-05,1.081583570962395e-05,1.000272440223422,0.9999841034412384,0.9996957666590549,0.0005766827316380108,0.5899950464399175,0.0010524357879615753,0.10523979003685549,0.001074075698852539,48586803961027.27,-2423492567.75,-5281627722745.0,100,0,0,0,16.49955161201635,57.142857142857146,42.85714285714286,-14.285714285714286,0.99926437292099,0.99926437292099,4.052986359637245e-06,4.052978146310222e-06,0.002848655805957847,0.0011115510470952076,0.00017001522745085929,0.0002941056003060716,7.301839258810894e-05,7227201448.9,0.8669615257443333,-1320663.5567456488,0.6269311064718163,0.41581279423982276,-1.0393436690044741e-05,-6.217633118014635e-06,0.999210000038147,1.0008649826049805,0.0008259714313301729,0.0008289515562808518
1.0000369548797607,1.000417947769165,0.9994239807128906,1.0000879764556885,6033672422,2022-08-05 00:00:00+00:00,0.9999853849411011,0.9999405026435852,0.9999809503555298,1.0000507414340973,1.0001189440488816,0.9999877870082855,0.999973916546889,0.9999936486001105,1.0000338449360444,1.000034118735523,52.62119602871789,51.07785435267426,54.78754865200415,53.751725290437804,-40.876615557517866,0.7844424387253099,-1.9732053221477308e-05,-3.893827122122281e-05,1.92062179997455e-05,1.0002632317972655,0.9999809503555298,0.9996986689137941,0.0005645736383984866,0.6895733908339573,0.001048259449983921,0.10481672359455338,0.000993967056274414,48588831587571.58,-1635111951.8203125,-5275594050323.0,100,0,0,0,16.12238004643837,50.0,35.714285714285715,-14.285714285714286,0.999321239982605,0.999321239982605,5.197337913975808e-05,5.197202857048404e-05,0.002771741173869561,0.0006344998976943744,0.0002910489626388735,-5.399414217188703e-05,-6.305219088487135e-05,7259738120.8,0.8311143352007178,-2019386.646306355,0.7179540709812109,0.47618388258100247,-6.273724979065411e-06,-5.379956738861305e-06,0.999210000038147,1.0007699728012085,0.0008778991830829245,0.0006819363511768379
1.000120997428894,1.0002880096435547,0.9995660185813904,0.999705970287323,4013049170,2022-08-06 00:00:00+00:00,0.9999591827392578,0.9998995959758759,0.9999537974596023,1.0000407004356384,1.0001157140731811,0.9999857917428017,0.9999326940454174,0.9999723390954596,1.0000209871066827,1.0000308535768345,43.23823124295192,45.428064055116124,44.87027852573417,51.195944968389206,-66.6011078108694,-79.79529456267987,-3.964505004216967e-05,-3.907962698541218e-05,-5.654230567574917e-07,1.0002321557797569,0.9999537974596023,0.9996754391394478,0.000556742363220624,0.0548414501464535,0.0010249545651396627,0.10252560208729004,0.0007219910621643066,48586374327958.445,-1945801399.3203125,-5279607099493.0,0,0,-100,0,15.772149306973102,42.85714285714286,28.571428571428573,-14.285714285714286,0.9993758323617554,0.9993758323617554,-0.0003819725637731475,-0.0003820455338751948,0.0030492060179908285,0.0032163169750415374,-0.00013103236994338463,-0.0004090196247175104,-0.0005429227154788441,7183344186.8,0.5586602932620597,-4095135.0512197176,0.06025179856115108,0.03247022985322625,-5.9692035044138285e-06,-5.806010453493493e-06,0.999210000038147,1.0007699728012085,0.0004961161220568481,0.0010643154542527096
0.9998480081558228,1.0003540515899658,0.9994909763336182,0.9999189972877502,3504912367,2022-08-07 00:00:00+00:00,0.9999561786651612,0.9998892903327942,0.9999458491802216,1.0000327813625336,1.0001146739721298,0.999983731508255,0.9999305868519301,0.9999683878504441,1.0000169875059404,1.0000297405789331,48.72862276077102,48.747528861113196,40.42657958334855,46.69480225369558,-52.25575981375933,-26.68478487231627,-3.780099851391494e-05,-3.882390129111273e-05,1.02290277719779e-06,1.0002185934811851,0.9999458491802216,0.9996731048792581,0.0005455181421816497,0.45077460394862634,0.001013391757368805,0.10134738514995707,0.0008630752563476562,48586345765827.28,-1905098542.359375,-5276102187126.0,100,0,0,100,15.740353939760373,35.714285714285715,21.42857142857143,-14.285714285714286,0.9994239807128906,0.9994239807128906,0.0002130896551173489,0.00021306695474154278,0.0031129748325026373,0.003581232464765076,-1.5021361628009267e-05,-0.00010305415808919971,-0.00015895319516778805,6935744708.35,0.5053404521623189,-1901951.9340956414,0.519398766700925,0.27990861257269456,-4.505842251915713e-06,-5.420736905905676e-06,0.999210000038147,1.000694990158081,0.0007090546849558863,0.0007760557329500365
