Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1837.3133544921875,1871.1776123046875,1802.8187255859375,1837.393310546875,32635913,2023-05-10 00:00:00+00:00,1858.352685546875,1872.9661010742188,1870.4093933105469,1870.9803125,1741.59193359375,1533.7724432373047,1871.7467485986265,1878.2953060192362,1845.1239526851798,1672.7590250632381,45.31057678196313,48.27452303312895,13.889524556806455,19.084034229785654,-82.10328640870866,-106.77320811855641,-6.548557420609768,2.006515716511301,-8.555073137121068,1936.3077243312255,1870.4093933105469,1804.5110622898683,0.07046407193672322,0.24949226898241492,63.943611349626856,3.4801264912951555,68.35888671875,2607099800.2705674,-5927966.151232719,4782648296.0,100,0,0,0,15.14854474801861,100.0,71.42857142857143,-28.571428571428573,1988.9193303710936,-1988.9193303710936,0.0002996527576792918,0.00029960787075846855,0.35508045069993444,0.2548069501770332,-0.07103167895062357,-0.02061437295164603,-0.050593006988948974,21067633.95,1.5491019578873972,-1281849.9554276008,0.027757010845829395,0.3092165146464514,0.6594740329828012,2.534786223082986,1802.8187255859375,1996.00830078125,0.01881719322829517,0.08632609541131148
1838.00830078125,1838.04638671875,1779.9288330078125,1795.1351318359375,20061214,2023-05-11 00:00:00+00:00,1837.287939453125,1869.1413818359374,1867.9774291992187,1872.3141284179687,1743.8518920898437,1535.9392529296874,1859.9603460197513,1872.1352931167696,1843.1636067695233,1673.9766977674442,41.25588113224674,45.457404887659706,13.07258862535715,14.272836603292733,-92.96263592981957,-145.29673947219877,-12.174947097018276,-0.8297768461946147,-11.34517025082366,1940.8491706204113,1867.9774291992187,1795.105687778026,0.07802207915588351,0.00020202658353682702,63.52746437543476,3.5388680912541304,58.1175537109375,2597536509.7191777,-8288148.107022285,4762587082.0,0,0,-100,0,14.37436880517853,100.0,64.28571428571429,-35.714285714285715,1981.4753061796873,-1981.4753061796873,-0.02299898365166031,-0.0232675866652386,0.3233510714882692,0.167240929952654,-0.0554201580249013,-0.020861547467525998,-0.026380278333178797,20116069.85,0.9972730334300365,105673.42160430073,0.0,0.2034068381282716,-0.8364248634281197,2.0072592767575683,1779.9288330078125,1996.00830078125,0.008470837965592636,0.11189863391502655
1795.1015625,1806.2403564453125,1748.3253173828125,1804.8233642578125,35544096,2023-05-12 00:00:00+00:00,1822.7789306640625,1863.4408569335938,1864.7989624023437,1872.394248046875,1745.8371618652343,1538.2719555664062,1851.4777334409914,1867.1492243124023,1841.6600678474954,1675.2786546479454,42.525725867133495,46.21299712468346,23.58949745221175,16.85053687812506,-77.18937082402876,-144.75135809550147,-15.671490871410924,-3.7981196512378768,-11.873371220173048,1942.6933318186634,1864.7989624023437,1786.904592986024,0.08354184122450561,0.1150196824626603,63.12657685308228,3.4976595551244687,57.9150390625,2631341309.4272633,2255863.5551838875,4798131178.0,0,0,0,0,13.662197918086918,100.0,57.142857142857146,-42.85714285714286,1969.3825177893748,-1969.3825177893748,0.005396937673414426,0.005382426392859279,0.31983601733456957,0.2039448475781258,-0.03864187957373111,-0.030617882127706997,-0.03402354115965811,20398504.25,1.7424854079680867,-101664.20276652995,0.053013371237878186,0.22766507096891722,-1.7320688806978701,1.673363407863121,1748.3253173828125,1996.00830078125,0.03130392036909018,0.10592999864120078
1804.5921630859375,1808.58984375,1789.1378173828125,1794.0601806640625,8856738,2023-05-13 00:00:00+00:00,1813.6509765625,1853.7597900390624,1861.5493286132812,1873.3416674804687,1747.473670654297,1539.974600830078,1842.6442637830023,1861.735221079192,1839.7934056050078,1676.460560379449,41.45363949016719,45.478078431049475,30.0330997563325,22.231728611300408,-81.53491909144272,-107.24499678100845,-19.090957296189572,-6.856687180228216,-12.234270115961355,1945.3316883875357,1861.5493286132812,1777.7669688390267,0.09001358007167742,0.09723533610736587,60.00696610408979,3.3447577038290053,19.4520263671875,2626966992.0347524,4972416.105271339,4789274440.0,0,0,0,0,12.951350160296702,92.85714285714286,50.0,-42.85714285714286,1951.6979417568498,-1951.6979417568498,-0.00596356618985594,-0.005981419264755361,0.3199927564835715,0.1726146992638935,-0.024808268586809623,-0.051198985359212745,-0.03496010108368963,20249434.15,0.43738199963478985,-95304.67680229919,0.0,0.20071528257054252,-2.8333508943257004,1.181198879942604,1748.3253173828125,1996.00830078125,0.025492379672749588,0.11256485278126925
1793.8294677734375,1822.2340087890625,1789.6160888671875,1796.76806640625,21220490,2023-05-14 00:00:00+00:00,1805.6360107421874,1846.043603515625,1859.6398193359375,1874.4950219726563,1748.92884765625,1541.1349212646485,1835.586387263502,1856.9228392515665,1838.106137401135,1677.657649991656,41.850827247385844,45.70616753743957,39.76596050811168,31.12951923888525,-80.44163213848664,-86.9045089105483,-21.336451988064482,-9.75264014179547,-11.583811846269013,1947.405440291173,1859.6398193359375,1771.8741983807022,0.09438991361948333,0.1418201555153633,58.05060566250302,3.2308346718678687,32.617919921875,2615052335.650839,1840668.1985826492,4810494930.0,100,0,0,0,12.0567547444325,85.71428571428572,42.85714285714286,-42.85714285714286,1935.4281318069268,-1935.4281318069268,0.001509361710032131,0.001508223768545906,0.31728172732571064,0.1777204795653356,-0.021817232818097665,-0.04117649434566628,-0.020812563722485522,20709151.5,1.024691426879561,92591.80841230701,0.014730725811806893,0.2074955206964912,-4.178656602443635,0.6722714339642083,1748.3253173828125,1996.00830078125,0.026961047410158378,0.11088812078762296
1796.428955078125,1839.1085205078125,1786.1561279296875,1810.42919921875,9781768,2023-05-15 00:00:00+00:00,1800.2431884765624,1829.2979370117187,1857.2757202148437,1875.27203125,1750.5400073242188,1542.637868041992,1831.7160506412324,1853.4788659158023,1837.0207672763354,1678.9787599342142,43.917925326916375,46.88325973752067,48.35607382729296,39.385044697245654,-74.9260603276756,-64.16858118515952,-21.762815274569903,-12.154675168350355,-9.608140106219548,1947.6308056325138,1857.2757202148437,1766.9206347971735,0.09729851570688507,0.24076433673022568,57.686447585047446,3.186340985327719,52.952392578125,2614238379.696225,133179.1422343254,4820276698.0,0,0,0,0,11.584897124934225,78.57142857142857,35.714285714285715,-42.85714285714286,1920.4599066529977,-1920.4599066529977,0.007603169862554271,0.007574411444678696,0.31507162170214476,0.19634917603324886,-0.014675198376606469,-0.08466447334760618,-0.025451740232363962,18827668.35,0.5195421874955641,-420923.21336640517,0.0890464174247958,0.2417014445639197,-4.9121176353971,0.26948843599938394,1748.3253173828125,1996.00830078125,0.03430340267530872,0.10250558356139113
1810.8167724609375,1818.194091796875,1790.591064453125,1808.7391357421875,11032990,2023-05-16 00:00:00+00:00,1802.9639892578125,1820.1259643554688,1854.8472961425782,1877.1688403320313,1752.4823156738282,1543.9226861572265,1828.181140656764,1850.1648118288679,1835.9116836867609,1680.269907952204,43.710907212128966,46.75159725533993,58.129351219988735,48.75046185179773,-75.60840977832144,-65.42964120757708,-21.98367117210387,-14.120474369101057,-7.863196803002811,1947.646069248173,1854.8472961425782,1762.0485230369834,0.10006082257939315,0.25156912716979196,55.5376318535262,3.070516403170389,27.60302734375,2617713036.7421823,528126.393602848,4809243708.0,100,0,0,0,11.1467436211144,71.42857142857143,28.571428571428573,-42.85714285714286,1906.6891395113828,-1906.6891395113828,-0.0009335153660202655,-0.0009339513628505094,0.3150551816867407,0.08476867708157863,0.007578261750321058,-0.048261884738337035,-0.026149939297001934,18517562.35,0.5958122236321239,-427478.56759532186,0.07985257985257985,0.14199552560396608,-5.604993777167559,-0.28225959329044664,1748.3253173828125,1996.00830078125,0.03340106771924584,0.10353575114203495
1808.964599609375,1817.617919921875,1776.343505859375,1809.235595703125,15603948,2023-05-17 00:00:00+00:00,1803.846435546875,1813.3126831054688,1850.5820068359376,1878.1867626953126,1754.5042138671874,1544.8988385009766,1825.2664414331273,1847.1330180417758,1834.8655625893634,1681.5531486263426,43.79471985700498,46.79768074035963,62.453828944731505,56.31308466400434,-75.40796808704108,-65.32864593484953,-21.86657660864853,-15.669694817010551,-6.196881791637978,1943.5325467699026,1850.5820068359376,1757.6314669019725,0.10045546708074692,0.27758918257932463,54.51883058273861,3.0133626992647633,41.2744140625,2626979046.1330256,3589959.9486484528,4824847656.0,100,0,0,0,10.385283696968655,64.28571428571429,21.42857142857143,-42.85714285714286,1894.0200337410972,-1894.0200337410972,0.0002744784757111596,0.0002744408133858527,0.3050803816119236,0.07750813894373473,0.0024446887893248004,-0.03629165815419866,-0.04502714321824186,17226617.2,0.9058045360176693,-1253606.624850828,0.08255329039112823,0.10800662249521094,-5.629840776257117,-0.7331132062199766,1748.3253173828125,1996.00830078125,0.03366630551873532,0.10323293744701023
1809.292724609375,1816.6904296875,1773.87158203125,1791.0877685546875,12626265,2023-05-18 00:00:00+00:00,1803.251953125,1808.45146484375,1845.7741333007812,1878.272060546875,1756.0027990722656,1545.915335083008,1820.0081840672135,1842.9815180797693,1833.1487863527095,1682.6430453420476,41.3698188986652,45.29315035516204,48.4475764269287,56.34358553054958,-82.73500642428682,-69.51082728164297,-22.973334012555824,-17.130422656119606,-5.842911356436218,1940.5708349190716,1845.7741333007812,1750.9774316824908,0.1027175534730962,0.21155977047442817,53.68311751656085,2.9972354487061383,42.81884765625,2624506073.210358,3729313.204987526,4812221391.0,0,0,-100,0,9.671327435661762,57.142857142857146,14.285714285714286,-42.85714285714286,1882.3644564324345,-1882.3644564324345,-0.010030660015499349,-0.010081306045698497,0.30632953990414097,0.10075930564547007,-0.0016568073587558407,-0.026423973423612912,-0.050951232358620424,17254194.15,0.7317794670810518,-1333754.9457257818,0.0,0.05476486954665704,-5.9008653224859176,-1.1618003099677316,1748.3253173828125,1996.00830078125,0.02387512880308597,0.11441121748708187
1790.893310546875,1811.2193603515625,1788.8275146484375,1799.904296875,8596146,2023-05-19 00:00:00+00:00,1803.87919921875,1804.7576049804688,1840.7955505371094,1878.8217309570311,1757.6913671875,1547.0626416015625,1816.9152783453344,1839.7906128053419,1831.8450808829955,1683.8098239642661,43.02044593638076,46.175856264872564,39.56674853560415,50.15605130242139,-79.1754044688591,-52.757920768273486,-22.87533446000748,-18.27940501689718,-4.5959294431103,1934.2369803292693,1840.7955505371094,1747.3541207449496,0.10152287663330717,0.28119312946589575,51.448026672744,2.858375679310741,22.391845703125,2624414597.9277387,3418187.1103844643,4820817537.0,0,0,0,0,9.008368050162506,50.0,7.142857142857143,-42.85714285714286,1871.6413253084647,-1871.6413253084647,0.004922443486634398,0.00491036787316521,0.30577737280943057,0.10735130918772735,0.00174548431007171,-0.020109830145599084,-0.05242059272233224,16519797.0,0.520354215006395,-1442338.6248482068,0.04719817023362196,0.03131123508802382,-5.70822524450781,-1.6054226827449571,1748.3253173828125,1996.00830078125,0.028656512227755164,0.108952461665171
1800.214599609375,1812.0472412109375,1796.951171875,1803.927001953125,9450080,2023-05-20 00:00:00+00:00,1802.578759765625,1801.4109741210937,1837.1885375976562,1878.7407495117188,1760.329306640625,1548.1957263183594,1814.9170819773021,1837.134049038511,1830.7502542582947,1685.0050197651503,43.79791906076302,46.58872987017797,44.70194917881364,44.23875804711543,-69.14486884728407,-35.790326038659444,-22.216967061208834,-19.06691742575951,-3.1500496354493244,1930.4746453468929,1837.1885375976562,1743.9024298484196,0.10155311318371209,0.3217229958080043,48.85145829154353,2.7080618139565344,15.0960693359375,2623698202.2846003,2752219.9024682045,4830267617.0,100,0,0,0,8.368558613036322,42.85714285714286,0.0,-42.85714285714286,1861.7760446744126,-1861.7760446744126,0.00223495498350057,0.0022324611866027613,0.3039441354161697,0.0899017883386782,-0.0035915225342315615,-0.018214014605174134,-0.03845291706680243,16476784.15,0.5735391028958766,-1294155.9721030823,0.06873321352720144,0.04374607331324631,-5.67799705562741,-1.9551451420412025,1748.3253173828125,1996.00830078125,0.030822580132185032,0.10647952972606828
1803.5322265625,1809.7445068359375,1791.5511474609375,1798.0728759765625,8926366,2023-05-21 00:00:00+00:00,1800.4455078125,1801.7047485351563,1835.4230651855469,1878.775537109375,1763.2401599121094,1549.5838763427735,1812.325665669496,1834.2406288117,1829.468788443325,1686.1300730607863,42.88094047298611,46.04897922896725,54.345826226282554,46.204841313566725,-62.45588336903199,-45.660262903655074,-21.914963142203987,-19.636526569048407,-2.278436573155581,1930.2541775506593,1835.4230651855469,1740.5919528204345,0.10333433655038624,0.3030699615481617,46.661594083218986,2.5950891483125407,18.193359375,2621171460.947993,1425613.8100848198,4821341251.0,0,0,0,0,7.9398043644079275,35.714285714285715,0.0,-35.714285714285715,1852.6999864910845,-1852.6999864910845,-0.003245212234322281,-0.0032504893555569893,0.2938156799706605,0.09174857827580096,-0.005897069154335632,0.0016365030623741728,-0.01925918439146823,15662868.1,0.5699062229860699,-749658.0964553254,0.037393889887273324,0.02565001405588772,-6.296890327625773,-2.3467655851402984,1748.3253173828125,1996.00830078125,0.027667153683485324,0.11008198135305587
1798.1156005859375,1811.4769287109375,1789.5084228515625,1805.3072509765625,12289593,2023-05-22 00:00:00+00:00,1799.6598388671875,1801.7531372070312,1832.5969970703125,1879.086181640625,1766.057110595703,1550.9654833984375,1811.2459095628908,1832.0974156387267,1828.5212771701185,1687.3159156271124,44.42931183229859,46.848003788427924,65.51603487882367,54.854603427973224,-53.61752612762643,-26.722934196952604,-20.851506075835914,-19.87952247040591,-0.9719836054300046,1927.4807948836556,1832.5969970703125,1737.7131992569693,0.10355118770251116,0.35619385647149804,44.89780206723013,2.4869895162135487,21.968505859375,2626558187.7465324,2467268.589091778,4833630844.0,0,0,0,0,7.606862128213832,28.571428571428573,0.0,-28.571428571428573,1844.3500129624226,-1844.3500129624226,0.004023404777779627,0.0040153325294809365,0.2881226599399115,0.09903483829823258,-0.002171273180724631,0.00026810752139661,-0.03035798349079799,15944524.25,0.7707720097073452,-803492.167429458,0.07612220225453357,0.044426002996756295,-6.310186538122725,-2.737592580000739,1748.3253173828125,1996.00830078125,0.03156356546118463,0.10563356996518444
1805.24072265625,1851.475341796875,1804.3236083984375,1840.130859375,7084092,2023-05-23 00:00:00+00:00,1809.46845703125,1806.360205078125,1830.0599975585938,1880.069013671875,1769.3786682128907,1551.949940185547,1815.689747995523,1832.6924855451173,1828.9765549036433,1688.8364623310715,51.276192196451056,50.54962602212495,70.20967586758272,63.35717899089625,-25.27161006591773,191.1779860180701,-17.002737549594258,-19.30416548624358,2.301427936649322,1921.21576018329,1830.0599975585938,1738.9042349338974,0.09962051817569192,0.5552398527884063,45.05879716231637,2.448673524100377,47.1517333984375,2630233482.1742415,3838514.808494091,4840714936.0,0,0,0,0,8.043982675304099,21.42857142857143,7.142857142857143,-14.285714285714286,1748.3253173828125,1748.3253173828125,0.0192895743257,0.01910588887120713,0.2912887035653932,0.13276594479082993,0.027381735100501237,0.025679561481535496,-0.026834191370001315,15573493.15,0.4548813764367309,-893098.7459460739,0.26254598921744815,0.1522178874516411,-5.282446472626911,-3.0449997303608893,1748.3253173828125,1996.00830078125,0.04989076810731234,0.08470997625635915
1839.99755859375,1840.92431640625,1782.663818359375,1796.37109375,12313559,2023-05-24 00:00:00+00:00,1808.76181640625,1806.3205078125,1826.1820556640625,1878.9545947265624,1772.5948193359375,1552.7943884277345,1812.7176473423656,1830.0020120788122,1827.6979093682064,1689.9064586635982,43.94835967532952,46.29557662145432,58.409060837772294,64.7115905280595,-53.421459044621045,33.63502261652267,-17.284364736446605,-18.900205336284184,1.615840599837579,1916.1336734985039,1826.1820556640625,1736.2304378296212,0.09851330819449085,0.3342944650037839,46.001775796927696,2.5608169691094873,58.260498046875,2623714083.8803825,1976169.2767038345,4828401377.0,0,0,0,0,7.738205693732735,14.285714285714286,0.0,-14.285714285714286,1750.3883178710937,1750.3883178710937,-0.02378079004656386,-0.024068117425802664,0.3011102011999798,0.247063005051647,-0.00196299499430852,-0.00022093706120007717,-0.041388333993215176,15325904.95,0.8034474336212036,-1031239.344930706,0.028283613788596635,0.016398163054140345,-5.071033357319138,-3.310451047606529,1748.3253173828125,1996.00830078125,0.026746019535913334,0.11113361138232243
