Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.06038900092244148,0.06182499974966049,0.05979600176215172,0.06150300055742264,218623835,2023-06-15 00:00:00+00:00,0.061331800371408465,0.0643647000193596,0.06814840026199817,0.07225957974791526,0.07585031986236572,0.08004289489239454,0.06459380053115356,0.06794264076817949,0.07131470510976189,0.07845926693252164,33.14193305092766,35.49343389231984,37.570120540813996,27.930816795925193,-79.83553431094548,-87.33389781163856,-0.0033488402370259324,-0.0026197285170468957,-0.0007291117199790366,0.07773091306303408,0.06814840026199817,0.058565887460962265,0.28122487877032193,0.15325380500106714,0.002830800385817238,4.602702892803165,0.002028997987508774,95661249860.13338,-87388442.34561157,231298998767.0,0,0,0,0,34.17474633921116,64.28571428571429,21.42857142857143,-42.85714285714286,0.07000029321982373,-0.07000029321982373,0.018480800631116123,0.018312105874859666,0.5839043425579166,0.2309388372952006,-0.005771068561542303,-0.07615701225602745,-0.13356528405549062,263592065.6,0.8294021844032319,-127552265.69191694,0.08437924608655877,0.0525349617545254,-0.0007560210288467286,-0.00031966283362882,0.05853600054979324,0.07391899824142456,0.04824154887954186,0.20187629174953267
0.06150300055742264,0.06262999773025513,0.06095200031995773,0.062102001160383224,198520116,2023-06-16 00:00:00+00:00,0.06143480092287064,0.0635376002639532,0.06761935036629438,0.07189781971275806,0.0757600398734212,0.07987779488787056,0.06421044678180428,0.06751000079723161,0.07095342260194311,0.07829650806911728,35.12046952016738,36.74872836418183,57.543894252198406,38.89272686841226,-75.76457810094792,-62.965331150371036,-0.003299554015427336,-0.002755693616722984,-0.0005438603987043523,0.07730977076763143,0.06761935036629438,0.05792892996495733,0.28661678495412896,0.2153194094061237,0.002748457316137249,4.425714574058805,0.0016779974102973938,95734837792.50146,-25412918.02960205,231497518883.0,0,0,0,0,35.08632500266313,57.142857142857146,14.285714285714286,-42.85714285714286,0.06954172151302251,-0.06954172151302251,0.009739372023017445,0.009692250051219747,0.5762230232040038,0.2397282184948671,0.008362199338572962,-0.11753083860508884,-0.14557734337896955,265874789.8,0.74666769327522,-129277640.30100647,0.12966886439788097,0.08073251596615726,-0.0007707992302519945,-0.0003241415740418979,0.05853600054979324,0.07391899824142456,0.057421669897247084,0.1902836762139601
0.062105998396873474,0.06282299757003784,0.061834998428821564,0.062217000871896744,153965122,2023-06-17 00:00:00+00:00,0.06158640086650848,0.06302930042147636,0.06704955026507378,0.07153487980365753,0.07572233989834785,0.07967961490154267,0.06390376279566466,0.06711792672868828,0.0706108178282158,0.07813651297262753,35.51502037228124,36.99588336934349,80.54479536237187,58.552936718461304,-74.98301162602284,-48.48232896675244,-0.0032141639330236227,-0.0028473876799831118,-0.00036677625304051093,0.07660244829734922,0.06704955026507378,0.05749665223279834,0.2849503984593185,0.2470636985315988,0.0026227103036428937,4.215423866288555,0.000987999141216278,95699931585.22879,-8855549.666229248,231651484005.0,100,0,0,0,35.81914836449055,50.0,7.142857142857143,-42.85714285714286,0.06910149267449334,-0.06910149267449334,0.001851787532844984,0.0018500750880416322,0.5724879286928475,0.23737762710759164,0.01233342071885457,-0.07552746623907203,-0.1548096338423327,264039996.65,0.5831128766604611,-131432102.0933963,0.14299116618676638,0.0861460507500911,-0.0007533390327055681,-0.0003261864775655366,0.05853600054979324,0.07391899824142456,0.05916389846052831,0.18808359781954032
0.062213998287916183,0.06374900043010712,0.061604999005794525,0.06216700002551079,243548821,2023-06-18 00:00:00+00:00,0.06167520061135292,0.062449400499463084,0.06649865042418242,0.07114561982452869,0.07568567987531423,0.0794561499170959,0.0636365685233333,0.0667511914173418,0.0702796877183058,0.07797761234628806,35.41417922997326,36.93000400388954,79.0183764595945,72.36902202472147,-74.24092185082664,-37.30126297349666,-0.0031146228940085036,-0.00290083472278819,-0.00021378817122031345,0.07584118844667412,0.06649865042418242,0.057156112401690724,0.2809842895426418,0.26817592884056773,0.002588516812262158,4.16381168658603,0.0021440014243125916,95584064289.2507,-38143897.72276306,231407935184.0,100,0,0,0,35.949566372658396,42.85714285714286,0.0,-42.85714285714286,0.06867887298950533,-0.06867887298950533,-0.0008036524693452174,-0.0008039755711102454,0.572986394780771,0.23776789340954219,0.007193407884605207,-0.08532206227372618,-0.15054993910039616,268327886.4,0.9076537823464926,-130710390.69318026,0.1449038684903723,0.08898663826931077,-0.0007262142781252267,-0.00032350580678695915,0.05853600054979324,0.07338300347328186,0.058407185069691815,0.18041731856400478
0.06216700002551079,0.06269799917936325,0.06169600039720535,0.06234100088477135,149792820,2023-06-19 00:00:00+00:00,0.062066000699996945,0.061734600365161894,0.06599765047430992,0.07079705983400345,0.07564314991235734,0.07925993490964174,0.063437250425093,0.0664245106371514,0.06996836666601033,0.07782202417254162,36.094203884412906,37.33772726054184,71.92681988450792,77.16333056882465,-71.2786736073462,-37.78469732746875,-0.00298726021205839,-0.0029181198206422302,-6.914039141615999e-05,0.07510055081472326,0.06599765047430992,0.05689475013389657,0.2758552849985689,0.2991492022984992,0.0024751940958261396,3.970411223267318,0.001001998782157898,95627118893.12843,-32958675.446350098,231557728004.0,100,0,80,0,36.070668808814254,35.714285714285715,0.0,-35.714285714285715,0.06827315809191685,-0.06827315809191685,0.0027989264270296133,0.0027950167260688275,0.5739286642865618,0.12363857718833779,0.03235796494166698,-0.10286521771576007,-0.13847236790203266,263410626.5,0.5686665795922247,-127497321.65526596,0.15906870192893807,0.09768537711234201,-0.000693045859050035,-0.0003231040741644555,0.05853600054979324,0.07325000315904617,0.06103527824346479,0.17498920645240515
0.06234300136566162,0.06305699795484543,0.06091099977493286,0.06304500252008438,190107977,2023-06-20 00:00:00+00:00,0.0623744010925293,0.06185310073196888,0.06556690074503421,0.0704815599322319,0.07556358993053436,0.07906441994011403,0.06337690459355322,0.06617417670255384,0.06969686218969952,0.07767498913122364,38.897403959283885,39.012647144625404,68.8723377149787,73.27251135302693,-63.59009284349445,-29.01647166717458,-0.0027972721090006175,-0.0028939502783139077,9.667816931329017e-05,0.07436757148107243,0.06556690074503421,0.056766230008996006,0.26844858109919856,0.3567212488348862,0.0024516801018323133,3.8887778631641363,0.002145998179912567,95815101586.09325,31971470.10519409,231747835981.0,0,0,0,0,36.40364365239463,28.571428571428573,0.0,-28.571428571428573,0.0678836717902319,-0.0678836717902319,0.011292754773287728,0.011229467629868055,0.5773389853628067,0.08343403308342363,0.025071979394274413,0.01915621872067419,-0.12022041492436819,263435832.45,0.7216481343178036,-123513676.86829953,0.21637914250414408,0.13288018245226663,-0.0006458210709847925,-0.00032169619814402214,0.05853600054979324,0.07325000315904617,0.07152037100569066,0.16186851028692978
0.06304500252008438,0.06646999716758728,0.06296499818563461,0.06570400297641754,370299722,2023-06-21 00:00:00+00:00,0.06309480145573616,0.0622648011893034,0.06527750082314014,0.07021952003240585,0.07549021996557713,0.07889381997287273,0.0637349197293785,0.06613934901913633,0.06954027947545316,0.07755587484112607,48.148706230254675,44.857923579277696,75.26533367702207,72.02149709216944,-42.118831490742124,67.35701646190986,-0.0024044292897578284,-0.002796046080602692,0.00039161679084486357,0.07365002684347434,0.06527750082314014,0.056904974802805944,0.25652103449910973,0.5254703390733909,0.002526917164698053,3.8459105232979693,0.0035049989819526672,96023548230.5293,121951237.41456604,232118135703.0,0,0,0,0,34.821025084103816,21.42857142857143,14.285714285714286,-7.142857142857143,0.06750976494061435,-0.06750976494061435,0.042176228884852174,0.041311054640314766,0.6019054059413256,0.28188358640191935,0.05800138077244665,0.06684859921895137,-0.08096008397274801,273777460.1,1.3525573721983695,-107512607.74431778,0.43283955963707843,0.2658102763117854,-0.0005503082465856618,-0.00031255112976587095,0.05853600054979324,0.07325000315904617,0.1090953686519988,0.11484840863253094
0.06569600105285645,0.06900600343942642,0.06554999947547913,0.06564299762248993,406178282,2023-06-22 00:00:00+00:00,0.0637800008058548,0.06268320083618165,0.0649290505796671,0.06993811994791031,0.07539877995848655,0.07870060496032238,0.06402847017447257,0.06610258224901437,0.06938744489298401,0.07743733874939834,47.96925748443479,44.75458994784677,73.29010099925667,72.47592413041902,-42.61144588461224,136.32874893993989,-0.0020741120745418062,-0.002651659279390515,0.0005775472048487086,0.0726024628785453,0.0649290505796671,0.05725563828078889,0.2363629909993225,0.5465208316075502,0.0025932805075015706,3.9505820901346036,0.003456003963947296,95639229777.3814,25391521.91091919,231711957421.0,100,0,0,-100,32.38424947256388,14.285714285714286,7.142857142857143,-7.142857142857143,0.05853600054979324,0.05853600054979324,-0.0009284876288208066,-0.000928918940458257,0.597764502387079,0.2884700447308102,0.055065282842019725,0.06807784686116758,-0.09597593552434491,285484649.3,1.4227675042981724,-110584849.46716417,0.42787331590174504,0.2627604658447673,-0.0004292789426513198,-0.0003000700745691346,0.05853600054979324,0.07325000315904617,0.10826740597022583,0.11588449358001301
0.06564000248908997,0.06966300308704376,0.06553400307893753,0.06817399710416794,319058221,2023-06-23 00:00:00+00:00,0.06498140022158623,0.06332830041646957,0.06470420025289059,0.0697326198220253,0.07538185991346837,0.07853410493582487,0.06466624354827186,0.06625602038643315,0.0693398587051873,0.07734516619571447,55.39658690666918,49.79285968736718,75.8877030479819,74.8143792414201,-20.049814739847772,196.28499528875477,-0.0015897768381612915,-0.0024392827911446703,0.0008495059529833788,0.07168971338961848,0.06470420025289059,0.057718687116162695,0.21592147370419965,0.7483566191461384,0.0027029747575447608,3.964817778565472,0.004129000008106232,95728169519.80449,11880508.893066406,232031015642.0,0,0,100,0,30.371394322822432,7.142857142857143,0.0,-7.142857142857143,0.05874540060758591,0.05874540060758591,0.0385570369018442,0.03783228521568625,0.6167845202698448,0.321276739391887,0.09662678070667918,0.10451526443748382,-0.06188171774572149,295835100.85,1.0785002188153967,-98373955.84468085,0.6444055596968222,0.3892914703267372,-0.0002606811996241283,-0.0002833779719697327,0.05853600054979324,0.07325000315904617,0.14137349962989715,0.07445662966075234
0.06818100064992905,0.0683090016245842,0.065700002014637,0.06674200296401978,276939973,2023-06-24 00:00:00+00:00,0.06586160063743592,0.06396380066871643,0.06441775038838386,0.06945965990424156,0.07532209992408752,0.07836642496287823,0.06498559115069462,0.066292019095884,0.06923798200945525,0.07723966208395631,50.963880011034846,47.23382141812668,69.35575018507745,72.84451807743856,-27.263389867518214,126.55082985805355,-0.001306427945189384,-0.002212711821953613,0.0009062838767642288,0.07051980505954733,0.06441775038838386,0.058315695717220395,0.1894525851763933,0.690448357224629,0.0026962622470020786,4.039828185042061,0.0026089996099472046,95672442086.42145,-12458226.044586182,231754075669.0,0,0,0,0,28.502314540919663,0.0,0.0,0.0,0.05918210470676422,0.05918210470676422,-0.021004990186509365,-0.021228733692921324,0.6202984531827908,0.42391806078371125,0.07059562754507365,0.10523792332787907,-0.07905227290975647,302904169.75,0.914282471676011,-103817996.16029945,0.6363913099922555,0.38257790679576636,-0.00010893604809180331,-0.00026431501376814975,0.05853600054979324,0.07263199985027313,0.12295109600846621,0.08825022661409518
0.06673900038003922,0.06796299666166306,0.06654500216245651,0.0667639970779419,191028870,2023-06-25 00:00:00+00:00,0.06660539954900742,0.06448990032076836,0.06442730017006397,0.06925497978925704,0.07522464990615844,0.07822132993489504,0.06525919206257881,0.06632698042788829,0.06914096299253315,0.07713542661125965,51.02869531989042,47.27751926883686,68.77661067938263,71.34002130414721,-27.058106034106878,104.26989590113185,-0.0010677883653094772,-0.0019837271306247855,0.0009159387653153083,0.07054339857504062,0.06442730017006397,0.05831120176508732,0.18986045942736815,0.6910283936877604,0.002604957407873826,3.9017397428029,0.001417994499206543,95540418172.0321,-63290024.36616516,231945104539.0,100,0,0,0,26.766740457724236,21.42857142857143,85.71428571428572,64.28571428571429,0.059601340641975406,0.059601340641975406,0.0003295393147546566,0.00032948502860062596,0.547514822934506,0.4353498191368628,0.05898952191607498,0.08554048538830705,0.002868965338175933,287150523.85,0.6652569092988614,-62566324.55899574,0.6385938052582336,0.3906755229510561,-4.1387958410093335e-05,-0.0002521965018555186,0.05853600054979324,0.07178399711847305,0.12324002289052721,0.07519022617340734
0.06675399839878082,0.06678500026464462,0.06387899816036224,0.06474900245666504,266917426,2023-06-26 00:00:00+00:00,0.06641439944505692,0.06475460045039654,0.06414610035717487,0.06901575982570649,0.07514163993299007,0.07805237494409084,0.06518070135397669,0.06621009317076064,0.06896872924602852,0.0770121786097214,45.141726143701064,43.78911118795184,46.12823443867762,61.42019843437913,-45.865220593195176,39.26444756794495,-0.0010293918167839505,-0.0017928600678566186,0.0007634682510726681,0.06962704905209885,0.06414610035717487,0.058665151662250885,0.17088953699150092,0.554999794109415,0.0026264606004744373,4.056372300457084,0.002906002104282379,95433321213.49554,-112407517.36242676,231678187113.0,0,0,0,0,25.68216451473246,14.285714285714286,78.57142857142857,64.28571428571429,0.06000380713977814,0.06000380713977814,-0.0301808565913827,-0.030645674962897194,0.5150514643476317,0.4203534597740055,-0.014534890973009196,0.04262344605362611,-0.07991696191038422,279050087.55,0.9565215633633296,-95105292.54042964,0.4792354602382024,0.3003306695776807,5.7087239242137065e-05,-0.0002445416075556502,0.05853600054979324,0.07091999799013138,0.09595517569602728,0.0953064186216064
0.06474699825048447,0.06574299931526184,0.06455300003290176,0.06554500013589859,212409649,2023-06-27 00:00:00+00:00,0.06639479994773864,0.06508740037679672,0.06405835039913654,0.06887719988822937,0.07504895992577076,0.07789678994566201,0.06523674732042621,0.06616082702003012,0.06883446535935676,0.07689807733137491,47.708181060701314,45.45838584389952,33.52117545284592,49.47534019030195,-38.4357121547918,36.607567571841635,-0.0009240796996039108,-0.001619103994206077,0.0006950242946021663,0.06938863808273533,0.06405835039913654,0.05872806271553776,0.16641976105805673,0.6394530487853818,0.0025238562206091257,3.8505701661091694,0.001189999282360077,95575046893.4978,-77187637.46359253,231890596762.0,0,0,0,0,24.67505828195438,7.142857142857143,71.42857142857143,64.28571428571429,0.06039017497766876,0.06039017497766876,0.012293589847446551,0.012218637336834575,0.4952875504646201,0.4340146592455679,-0.0014928856106620758,0.05349019106295594,-0.0260772537757451,275730897.15,0.7703512779869836,-80319855.64895003,0.5666884950681456,0.3551363563146809,0.00012686992610307478,-0.0002442413976355611,0.05853600054979324,0.07091999799013138,0.10693416082955443,0.08200469666776208
0.06554999947547913,0.06556499749422073,0.061583999544382095,0.06260199844837189,274764095,2023-06-28 00:00:00+00:00,0.06528040021657944,0.06513090021908283,0.06379015035927296,0.06866645991802216,0.0749601098895073,0.0777275149524212,0.06483140134011016,0.06589721008879618,0.06859005489225932,0.0767558277902505,40.216792479556894,40.759409686354005,19.660895493199522,33.10343512824091,-71.56180896478324,-32.96870924879609,-0.0010658087486860174,-0.001508444945102065,0.00044263619641604765,0.06883935723201713,0.06379015035927296,0.0587409434865288,0.15830678699788264,0.38234271828762123,0.002627937772696948,4.1978496499025,0.003980997949838638,95440805125.35661,-98475736.6895752,231615832667.0,0,0,-100,0,24.77343093064344,0.0,64.28571428571429,64.28571428571429,0.06076108810204376,0.06076108810204376,-0.04490047572545264,-0.045939730031248446,0.5172461456365823,0.36598973587942796,-0.08173202236157862,0.006997256143654873,-0.0789218264545054,281077836.5,0.9775373911418306,-94317691.3698644,0.24335284246715508,0.15250608142699876,0.00016776461686406755,-0.00024856952344383783,0.05853600054979324,0.07091999799013138,0.06494996963925821,0.1328711502496103
0.06259399652481079,0.06402800232172012,0.06255099922418594,0.06340699642896652,192396033,2023-06-29 00:00:00+00:00,0.06461339890956878,0.06523749977350235,0.06348605006933213,0.06847007989883423,0.0748252398520708,0.07758017495274544,0.06461226212301113,0.06571274981769769,0.06838679769762039,0.07662300359760091,42.85981039032254,42.4674435698355,24.173080785889827,25.785050577311647,-71.48085341124431,-38.89010524814435,-0.0011004876946865555,-0.0014268534950189632,0.00032636580033240767,0.06780560571330958,0.06348605006933213,0.059166494425354675,0.1360788910086589,0.490849331866366,0.0025457281530424647,4.014901030510708,0.0014770030975341797,95471415349.73524,-88492548.00793457,231808228700.0,0,0,0,0,24.864776961568992,0.0,57.142857142857146,57.142857142857146,0.06111716470144376,0.06111716470144376,0.012858982149883236,0.012777007431951665,0.5119673242134035,0.4163477187646758,-0.04996863125086515,0.017099429413485412,-0.08752472483170814,276992561.7,0.6945891680960615,-97985825.44891669,0.38782551454189,0.20793145300706173,0.00025227286089631723,-0.0002497785174403015,0.05853600054979324,0.07059100270271301,0.07682111050048158,0.11329989872323595
