Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
319.5171203613281,336.3075256347656,316.3497314453125,316.76055908203125,2228144099,2022-05-23 00:00:00+00:00,311.59727783203124,305.8494049072266,319.4393798828125,373.7297235107422,385.47526123046873,450.19181640625,312.4322405722118,331.61030409831534,356.25600973486786,406.64393885132375,45.15310698973372,43.692024175752124,80.35472428749426,77.64386165318942,-16.29646817626183,134.72438022370994,-19.17806352610353,-23.802365331951442,4.624301805847914,392.0338271541706,319.4393798828125,246.8449326114544,0.45451157147869264,0.4815494097587946,23.49166282469081,7.416220912341297,19.957794189453125,164941456207.87256,368686381.0566101,106910563283.0,0,0,0,0,36.54614490206905,21.42857142857143,0.0,-21.42857142857143,224.38156974999998,224.38156974999998,-0.008912294799897746,-0.008952246852652708,1.0448378194964056,0.5295377698442376,0.10201051217385149,0.09008184637817207,-0.17397509974545855,2189521612.95,1.0176396916210217,-659595993.976975,0.35578466822737415,0.2658540304562962,-3.701330199277503,-3.2102917627011744,216.3614959716797,412.4003601074219,0.3169556948671482,0.30193090106468357
316.850830078125,329.81866455078125,313.5509033203125,328.1893310546875,2002782969,2022-05-24 00:00:00+00:00,315.8768310546875,308.92957763671876,315.72371368408204,371.3430114746094,384.7682867431641,448.7895227050781,314.8564083387465,331.3568986876762,355.1553556689784,405.86329598767566,48.66515147852491,46.12695927913105,77.17701458350221,78.6054828478636,-6.7682061697925,129.326334462568,-16.500490348929702,-22.341990335347095,5.841499986417393,377.77320898357937,315.72371368408204,253.67421838458472,0.3930619881253835,0.6004489827873463,22.97566985367495,7.000736367583632,16.26776123046875,166543052888.16727,567256544.5321655,108913346252.0,0,0,0,0,35.203071900435596,14.285714285714286,92.85714285714286,78.57142857142857,231.0971271030859,231.0971271030859,0.036080161007976175,0.03544451633428696,1.0361191866132726,0.37878694699681975,0.06974691796812604,0.103574348444611,-0.18462815846320402,2203935921.8,0.9087301264930995,-672403166.4078234,0.5348831720032678,0.3344349376045993,-2.264805499772391,-3.136722665628749,216.3614959716797,412.4003601074219,0.340741835585062,0.25659282945642725
328.1956787109375,336.6660461425781,324.5485534667969,325.73480224609375,2008481372,2022-05-25 00:00:00+00:00,320.55194702148435,310.3022857666016,313.07177276611327,368.9542553710937,383.9890267944336,447.237626953125,316.53000740141533,330.94044709941085,354.0016084759241,405.0659975424858,47.95492889317604,45.68149219205434,70.24156829543976,75.92443572214553,-9.086309604213652,135.06482453593878,-14.410439697995514,-20.75568020787678,6.345240509881265,368.27136452794537,313.07177276611327,257.8721810042812,0.3526321857388918,0.6147022022791151,22.200085769539687,6.815386509657463,12.11749267578125,164927814349.4041,82981481.39004517,106904864880.0,0,0,0,0,33.51138443213513,7.142857142857143,100.0,92.85714285714286,237.40975101498668,237.40975101498668,-0.007479002442601468,-0.007507110415464524,1.0185172940116052,0.3480286280582623,0.07731062293222846,0.043995966693235244,-0.1400277513375735,2184885624.45,0.9192615620351267,-546555403.9023848,0.5125483670850011,0.33650579213931764,-1.1262651027593495,-3.0632289253592053,216.3614959716797,382.68109130859375,0.3357740883695386,0.17482408594300858
325.7552795410156,330.892333984375,298.7865905761719,304.96392822265625,2686414043,2022-05-26 00:00:00+00:00,319.05152587890626,311.0276672363281,309.35475463867186,366.6506066894531,382.7145721435547,445.5101763916016,314.7506106046832,329.0162605159475,352.07856219148226,404.0699570517412,42.32566611377053,42.07135862872246,55.61628258847018,67.6782884891375,-44.67827419109966,28.530646120736087,-14.265649911264347,-19.457674148554293,5.192024237289946,355.4798906926269,309.35475463867186,263.22961858471683,0.29820221194162316,0.4524031060756175,22.90763274372993,7.511587641606226,32.105743408203125,163275164663.8199,-648517897.2530518,104218450837.0,0,0,0,0,33.05531962700985,0.0,92.85714285714286,92.85714285714286,245.350254625194,245.350254625194,-0.0637662106726472,-0.06589005877072217,1.0387760741370309,0.6115197931676609,-0.02400934789103537,0.024365362034121762,-0.19599135669576495,2227467790.8,1.2060394561463752,-720428401.8144689,0.3693169139089641,0.2124187332042545,-0.1963148532953569,-3.0884259758590904,216.3614959716797,380.3874206542969,0.29053413879915435,0.24731938911992704
304.79083251953125,308.86492919921875,292.1418762207031,300.9720458984375,2593113824,2022-05-27 00:00:00+00:00,315.3241333007812,310.5285278320313,306.11915130615233,363.9341119384766,381.44511138916016,443.7434616088867,312.6308314191069,326.9389112850209,350.0743850819511,403.04410718951925,41.32173376510963,41.41095344212044,35.40702323202854,53.754958038646286,-55.75890047863313,-51.37436141358589,-14.308079865913953,-18.427755292026227,4.119675426112273,344.395858439144,306.11915130615233,267.8424441731607,0.2500771805336073,0.43276452190843745,22.465877046214622,7.464439755244144,16.723052978515625,163420502376.03348,-842567653.0615234,101625337013.0,0,0,0,0,32.87495198742085,0.0,85.71428571428572,85.71428571428572,252.65551794658472,252.65551794658472,-0.013089686860618621,-0.013176111823939038,1.0339962568992005,0.5624258870484609,-0.05831175710984149,-0.016313694354870067,-0.176961657424343,2280725476.05,1.136968851021486,-699504975.4213393,0.3670687696542903,0.20009909046483526,0.5733430790721838,-3.0711772106303474,216.3614959716797,366.50958251953125,0.28112428074237,0.21775290268389005
302.4350280761719,309.20904541015625,297.7169189453125,307.8154296875,1471633413,2022-05-28 00:00:00+00:00,313.535107421875,312.5661926269531,303.73998565673827,361.65687561035156,380.49876525878904,442.10658569335936,311.89000038347507,325.5223570926119,348.4171711449138,402.0965581596484,43.78347550183183,43.02093795931382,23.78084618700088,38.268050669166655,-57.67553519244966,-32.20846693539989,-13.632356709136843,-17.46867557544835,3.836318866311508,334.68096882071137,303.73998565673827,272.79900249276517,0.20373335500805634,0.5658583473117795,21.682037718973845,7.0438436893777086,11.49212646484375,164535214645.04553,-490673408.2010193,103096970426.0,0,0,0,0,32.68324366005618,0.0,78.57142857142857,78.57142857142857,259.3763602022642,259.3763602022642,0.022737605974781472,0.0224829594208037,1.0363387996236162,0.6138919177691572,-0.02823940398531355,0.07089039212451187,-0.13388711684804677,2260514864.15,0.6510169149245406,-613282809.3747747,0.6533994126170521,0.24348144539751682,1.3756744384765567,-3.0618094117529804,216.3614959716797,358.9507141113281,0.2971063984955727,0.1661232007626831
307.7525329589844,307.94439697265625,299.3061828613281,305.9750671386719,1208835000,2022-05-29 00:00:00+00:00,309.0922546386719,312.4845428466797,304.0712921142578,359.2333160400391,379.56282409667966,440.56007064819335,310.98001065350536,324.07440968861636,346.7527749093749,401.140125413171,43.25788480570319,42.68969238573508,28.70120066604152,29.29635669502377,-62.0628538809263,-36.73751436806731,-13.094399035110996,-16.59382026738088,3.499421232269885,334.95896346058845,304.0712921142578,273.18362076792715,0.20316072018218873,0.5308177169309372,20.750336032713438,6.781708139411606,8.638214111328125,165192872098.57962,-92855353.88806152,101888135426.0,0,0,0,0,32.50522878464612,0.0,71.42857142857143,71.42857142857143,265.55953507748933,265.55953507748933,-0.005978785893535288,-0.00599673039388242,0.8657442868571481,0.497764191723321,-0.0676873432924423,-0.002661408904414686,0.022135134986348337,2173787907.7,0.5560961102589908,-156311726.2284833,0.6220911850505485,0.2378813434151408,1.338271842325532,-3.032426647905254,216.3614959716797,336.6660461425781,0.2928786714715489,0.10030548989142536
305.944091796875,323.2577819824219,304.3365783691406,321.7528991699219,2064357375,2022-05-30 00:00:00+00:00,308.2958740234375,314.4239105224609,304.19258880615234,357.2965606689453,378.7799172973633,439.0193734741211,312.6373781175694,323.90244594649084,345.7723876254748,400.35020276398444,48.919275298197526,46.40446359625834,47.56197875464585,33.348008535896206,-30.157150130367032,47.620636368963815,-11.265067828921417,-15.528069779688987,4.2630019507675705,335.33693214804606,304.19258880615234,273.0482454642586,0.204767272365998,0.7819181347154674,20.619683717039713,6.408546362825526,18.92120361328125,166928855444.52847,630688128.7589722,103952492801.0,0,0,100,0,31.240404192286583,21.42857142857143,64.28571428571429,42.85714285714286,271.2480559626964,271.2480559626964,0.051565744159471905,0.05028023837103895,0.8524010721910841,0.6843866250171432,-0.012224371018125124,0.06414117817573728,0.007597021552402161,2116475586.0,0.9753750001442256,-264131714.69814843,0.8905034911230623,0.3405194799007066,1.8317452796419722,-2.9752509211692497,216.3614959716797,336.6660461425781,0.32755385723061853,0.046349689501260484
321.7203063964844,323.70135498046875,314.2755126953125,320.485107421875,1711532960,2022-05-31 00:00:00+00:00,311.4001098632813,315.22581787109374,306.71870574951174,355.82452514648435,378.17650909423827,437.48858642578125,313.8447210874626,323.64930975948226,344.78072957827476,399.5555251983913,48.50053056720539,46.152068800155135,65.76417365527182,47.34245102531985,-32.72086026813953,61.12628417618993,-9.80458867201969,-14.383373558155128,4.578784886135438,334.34474724355914,306.71870574951174,279.09266425546434,0.18013926751900672,0.7491562476536769,19.82012361476232,6.184413302135698,9.42584228515625,167472383776.92685,1042288738.4450684,102240959841.0,100,0,0,-100,30.03579159424723,14.285714285714286,57.142857142857146,42.85714285714286,276.48149517708697,276.48149517708697,-0.003940265188962067,-0.003948048486072382,0.6225360569235171,0.42539599129904976,0.05089513140021795,0.02566382459343486,0.1871455798800381,2008521300.6,0.852135827232063,327476558.21300215,0.8689358317615622,0.3322722262720976,1.5240246995050997,-2.9717673553796513,216.3614959716797,336.6660461425781,0.3248937596127696,0.0504888943229525
320.4720153808594,323.88507080078125,297.9685974121094,300.5040588378906,1763624947,2022-06-01 00:00:00+00:00,311.3065124511719,313.31532287597656,308.27354583740237,353.5571276855469,377.61493713378906,435.7405860900879,311.7923115106054,321.93484672825326,343.04438954924007,398.5699384684361,42.347956661688826,42.34104334868866,58.9581530346828,57.42810181486695,-73.1262477436475,-40.542691689882496,-10.14253521764789,-13.53520589005368,3.3926706724057905,330.24679286009075,308.27354583740237,286.300298814714,0.14255681241152027,0.3232057603619212,20.255577170041573,6.740533638172458,25.916473388671875,166053836877.8235,664561452.8342285,100477334894.0,0,0,0,0,29.694008955845224,7.142857142857143,50.0,42.85714285714286,281.2962592543263,281.2962592543263,-0.062346262341863024,-0.06437454774659637,0.6719976829887198,0.6694414720397008,-0.0015549186940264637,-0.05977600576265629,0.11542674126469188,1859703036.1,0.948336864953726,227274772.03249633,0.32061597496918326,0.2022912765683738,0.8461158924532993,-2.9597713460384134,265.7095947265625,336.6660461425781,0.11578700216524623,0.12033776663294714
300.4664611816406,309.0408935546875,298.67120361328125,308.1017761230469,1228180850,2022-06-02 00:00:00+00:00,311.36378173828126,312.44944458007814,309.14942474365233,351.2565600585938,376.95288024902345,434.02650451660156,311.2245368355964,320.9101748315713,341.67409098350697,397.66975774858145,45.194912695883325,44.18132522760396,46.51973071604814,57.08068580200105,-64.15452566471643,-63.68948594014803,-9.6856379959749,-12.765292311237925,3.0796543152630242,329.5743659885392,309.14942474365233,288.72448349876544,0.13213636908315984,0.47435369316257586,19.549442367996193,6.345124852571027,10.36968994140625,167059560537.30777,769624959.2080383,101705515744.0,0,0,0,0,29.37663936304336,0.0,42.85714285714286,42.85714285714286,285.7258422053864,285.7258422053864,0.02528324347610522,0.024968909515499665,0.6206239279749586,0.6750117365140029,0.0009302536777886505,-0.02733542011694079,0.060284001145574084,1782406020.35,0.6890578442721091,40265484.05329773,0.5070605116100033,0.252938752109083,0.564356547190729,-2.8963421843346664,272.6511535644531,336.6660461425781,0.11506140277632092,0.09271050098758117
308.1941833496094,309.8567199707031,293.8630676269531,298.39788818359375,1115211127,2022-06-03 00:00:00+00:00,309.8483459472656,309.4703002929688,309.19993896484374,348.9312432861328,376.27146423339843,432.3532507324219,309.2512062737498,319.2425980428322,339.9769849913535,396.6819779519149,42.32040672172818,42.3678727796983,21.618416289468925,42.36543334673342,-85.94917777497518,-98.29928401570551,-9.991391769082384,-12.210512202806816,2.2191204337244326,329.5129653080546,309.19993896484374,288.88691262163286,0.13139088197246046,0.23411025519443823,19.295457366264323,6.46635185112051,15.99365234375,166576760598.8241,589021416.9154358,100590304617.0,0,0,-100,0,29.304178759737773,50.0,35.714285714285715,-14.285714285714286,289.8010585203618,289.8010585203618,-0.031495722165449935,-0.03200237917576531,0.6280092076041475,0.7145817062042815,-0.024764040501522477,-0.09077517168323024,0.0033971974993425302,1743938056.5,0.6394786344866946,-38982069.810201325,0.26893150225340257,0.1895062720907621,0.22505020485784702,-2.865432672580748,286.6437683105469,336.6660461425781,0.03939076092192374,0.1282454047913346
298.5028381347656,302.6377868652344,295.2839050292969,301.6311340332031,805954970,2022-06-04 00:00:00+00:00,305.82399291992186,307.0599334716797,308.6811096191406,346.6179913330078,375.67542907714846,430.91229202270506,308.07888746751183,317.93804515323,338.47322613024954,395.7361984104352,43.607391722317196,43.18374527195392,26.692980208255317,31.610375737924258,-78.68740095738906,-93.70594707303658,-9.859157685718174,-11.740241299389087,1.8810836136709135,329.209697913191,308.6811096191406,288.1525213250902,0.13300838732489423,0.3282888359161863,18.44248768552669,6.11425201335369,7.3538818359375,167162065612.47714,647824161.5112305,101396259587.0,0,0,0,100,29.236893913811155,42.85714285714286,28.571428571428573,-14.285714285714286,293.5502575301391,293.5502575301391,0.01083535097815469,0.010777069187224136,0.603204261936786,0.5550818868149717,-0.06253794507720101,-0.07399782905199126,-0.03325746838109922,1703681392.15,0.4730667211096944,-109453302.99848919,0.348273889137686,0.2106413886573724,0.16125781984256882,-2.809308708346614,287.214599609375,336.6660461425781,0.04779524656841682,0.1161515114202979
301.597900390625,301.9407653808594,295.4252624511719,298.9347229003906,779603321,2022-06-05 00:00:00+00:00,301.513916015625,306.45701293945314,308.7423400878906,344.24711669921874,374.9156268310547,429.51650177001954,306.67209291872393,316.5303916530197,336.9226965918237,394.7729996491412,42.7506960900066,42.6549786271581,19.29089822968515,22.534098242469927,-84.74346250226188,-88.77989941867712,-9.858298734295772,-11.363852786370424,1.5055540520746522,329.14659945748923,308.7423400878906,288.338080718292,0.13217661927282187,0.25966740547042616,17.59056020296675,5.884415176763583,6.5155029296875,167222301380.08002,632152650.2185059,100616656266.0,0,0,0,0,29.174415128307867,35.714285714285715,21.42857142857143,-14.285714285714286,293.8630676269531,293.8630676269531,-0.008939432401284142,-0.008979628862122434,0.580637274404886,0.5514427518070187,-0.06724301386371823,-0.019770224489840893,0.0041134288670900965,1654952343.3,0.4710729732830005,-36037841.77419071,0.28210518275102336,0.19301545909486076,-0.15120253025141683,-2.7479688056863365,287.214599609375,336.6660461425781,0.03920629620173278,0.1262192724756171
298.9845886230469,311.69970703125,289.42828369140625,295.3960266113281,1470941103,2022-06-06 00:00:00+00:00,300.4923095703125,305.8994110107422,308.2139694213867,342.0074829101562,374.1331994628906,428.3322938537598,304.9373134868169,314.96488313141293,335.29419972984346,393.78417404677487,41.5957615131451,41.947206800323386,23.187740425336127,23.057206287758998,-87.36658425324329,-80.30508240162034,-10.027569644596042,-11.096596158015547,1.0690265134195052,329.4106073070311,308.2139694213867,287.0173315357423,0.1375449524590795,0.1976420770310079,17.924907569886535,6.068093662434908,22.27142333984375,166539652809.5421,351066791.3168335,99145715163.0,0,0,0,0,28.24128036214152,100.0,14.285714285714286,-85.71428571428572,336.6660461425781,-336.6660461425781,-0.011837689026984122,-0.01190831236578652,0.5732832557579061,0.3474740968160962,-0.016998213755635372,-0.018526701609328122,-0.03453815701673979,1649274507.7,0.8918716054438413,-97376933.39991868,0.19526718060321394,0.16988367077996872,-0.38574152207912277,-2.7083069976037275,287.214599609375,336.6660461425781,0.02769646936625171,0.13971081468049557
